[792, 612]
[unordered-list, [75.0, 118.0, 496.0, 18.0], shoonya_1sT9RXAHOBSI8Y, 5660630]
[unordered-list, [75.0, 136.0, 496.0, 18.0], shoonya_1sT9RXAHOBSI8Y, 5660630]
[unordered-list, [75.0, 154.0, 496.0, 18.0], shoonya_1sT9RXAHOBSI8Y, 5660630]
[unordered-list, [75.0, 172.0, 496.0, 18.0], shoonya_1sT9RXAHOBSI8Y, 5660630]
[unordered-list, [75.0, 190.0, 496.0, 18.0], shoonya_1sT9RXAHOBSI8Y, 5660630]
[unordered-list, [75.0, 208.0, 496.0, 18.0], shoonya_1sT9RXAHOBSI8Y, 5660630]
[unordered-list, [75.0, 226.0, 496.0, 18.0], shoonya_1sT9RXAHOBSI8Y, 5660630]
[unordered-list, [75.0, 244.0, 496.0, 18.0], shoonya_1sT9RXAHOBSI8Y, 5660630]
[unordered-list, [75.0, 262.0, 496.0, 18.0], shoonya_1sT9RXAHOBSI8Y, 5660630]
[unordered-list, [75.0, 280.0, 496.0, 18.0], shoonya_1sT9RXAHOBSI8Y, 5660630]
[unordered-list, [75.0, 298.0, 496.0, 18.0], shoonya_1sT9RXAHOBSI8Y, 5660630]
[unordered-list, [75.0, 316.0, 496.0, 18.0], shoonya_1sT9RXAHOBSI8Y, 5660630]
[paragraph, [77.0, 371.0, 495.0, 18.0], shoonya_2sJQ52LVIP1ULY, 5660630]
[paragraph, [77.0, 389.0, 495.0, 18.0], shoonya_2sJQ52LVIP1ULY, 5660630]
[paragraph, [78.0, 424.0, 492.0, 18.0], shoonya_9sVOOFRMTX0SU0, 5660630]
[paragraph, [77.0, 464.0, 492.0, 18.0], 0xE-yF5bzH, 5660630]
[paragraph, [77.0, 482.0, 492.0, 18.0], 0xE-yF5bzH, 5660630]
[ordered-list, [76.0, 545.0, 491.0, 18.0], shoonya_0sSDB98B3TEPC5, 5660630]
[ordered-list, [76.0, 563.0, 491.0, 18.0], shoonya_0sSDB98B3TEPC5, 5660630]
[ordered-list, [76.0, 581.0, 491.0, 18.0], shoonya_0sSDB98B3TEPC5, 5660630]
[ordered-list, [76.0, 599.0, 491.0, 18.0], shoonya_0sSDB98B3TEPC5, 5660630]
[ordered-list, [76.0, 617.0, 491.0, 18.0], shoonya_0sSDB98B3TEPC5, 5660630]
[ordered-list, [76.0, 635.0, 491.0, 18.0], shoonya_0sSDB98B3TEPC5, 5660630]
[ordered-list, [76.0, 653.0, 491.0, 18.0], shoonya_0sSDB98B3TEPC5, 5660630]
[ordered-list, [76.0, 671.0, 491.0, 18.0], shoonya_0sSDB98B3TEPC5, 5660630]
[ordered-list, [76.0, 689.0, 491.0, 18.0], shoonya_0sSDB98B3TEPC5, 5660630]
