[3300, 2550]
[paragraph, [277.0, 280.0, 1995.0, 52.5], LIk0xsBuuU, 5720737]
[paragraph, [277.0, 332.5, 1995.0, 52.5], LIk0xsBuuU, 5720737]
[paragraph, [277.0, 385.0, 1995.0, 52.5], LIk0xsBuuU, 5720737]
[paragraph, [277.0, 437.5, 1995.0, 52.5], LIk0xsBuuU, 5720737]
[paragraph, [277.0, 490.0, 1995.0, 52.5], LIk0xsBuuU, 5720737]
[paragraph, [277.0, 542.5, 1995.0, 52.5], LIk0xsBuuU, 5720737]
[paragraph, [277.0, 595.0, 1995.0, 52.5], LIk0xsBuuU, 5720737]
[paragraph, [277.0, 647.5, 1995.0, 52.5], LIk0xsBuuU, 5720737]
[paragraph, [277.0, 700.0, 1995.0, 52.5], LIk0xsBuuU, 5720737]
[paragraph, [277.0, 752.5, 1995.0, 52.5], LIk0xsBuuU, 5720737]
[paragraph, [277.0, 805.0, 1995.0, 52.5], LIk0xsBuuU, 5720737]
[paragraph, [277.0, 857.5, 1995.0, 52.5], LIk0xsBuuU, 5720737]
[paragraph, [277.0, 910.0, 1995.0, 52.5], LIk0xsBuuU, 5720737]
[paragraph, [277.0, 962.5, 1995.0, 52.5], LIk0xsBuuU, 5720737]
[paragraph, [285.0, 1090.0, 490.0, 52.5], shoonya_3s5KEPCTNGLFUP, 5720737]
[paragraph, [451.0, 1216.0, 252.0, 52.5], shoonya_2sI79IKCXU1I98, 5720737]
[paragraph, [270.0, 1318.0, 2001.0, 52.5], shoonya_0s5MQP2UXX9PF2, 5720737]
[paragraph, [270.0, 1370.5, 2001.0, 52.5], shoonya_0s5MQP2UXX9PF2, 5720737]
[paragraph, [270.0, 1423.0, 2001.0, 52.5], shoonya_0s5MQP2UXX9PF2, 5720737]
[paragraph, [270.0, 1475.5, 2001.0, 52.5], shoonya_0s5MQP2UXX9PF2, 5720737]
[paragraph, [270.0, 1528.0, 2001.0, 52.5], shoonya_0s5MQP2UXX9PF2, 5720737]
[paragraph, [270.0, 1580.5, 2001.0, 52.5], shoonya_0s5MQP2UXX9PF2, 5720737]
[paragraph, [270.0, 1633.0, 2001.0, 52.5], shoonya_0s5MQP2UXX9PF2, 5720737]
[paragraph, [270.0, 1685.5, 2001.0, 52.5], shoonya_0s5MQP2UXX9PF2, 5720737]
[paragraph, [270.0, 1738.0, 2001.0, 52.5], shoonya_0s5MQP2UXX9PF2, 5720737]
[paragraph, [270.0, 1790.5, 2001.0, 52.5], shoonya_0s5MQP2UXX9PF2, 5720737]
[paragraph, [270.0, 1843.0, 2001.0, 52.5], shoonya_0s5MQP2UXX9PF2, 5720737]
[paragraph, [270.0, 1895.5, 2001.0, 52.5], shoonya_0s5MQP2UXX9PF2, 5720737]
[paragraph, [270.0, 1948.0, 2001.0, 52.5], shoonya_0s5MQP2UXX9PF2, 5720737]
[paragraph, [270.0, 2000.5, 2001.0, 52.5], shoonya_0s5MQP2UXX9PF2, 5720737]
[paragraph, [270.0, 2053.0, 2001.0, 52.5], shoonya_0s5MQP2UXX9PF2, 5720737]
[paragraph, [270.0, 2105.5, 2001.0, 52.5], shoonya_0s5MQP2UXX9PF2, 5720737]
[paragraph, [270.0, 2158.0, 2001.0, 52.5], shoonya_0s5MQP2UXX9PF2, 5720737]
[paragraph, [280.0, 2286.0, 2004.0, 52.5], if5alP2JzV, 5720737]
[paragraph, [280.0, 2338.5, 2004.0, 52.5], if5alP2JzV, 5720737]
[paragraph, [280.0, 2391.0, 2004.0, 52.5], if5alP2JzV, 5720737]
[paragraph, [280.0, 2443.5, 2004.0, 52.5], if5alP2JzV, 5720737]
[paragraph, [280.0, 2496.0, 2004.0, 52.5], if5alP2JzV, 5720737]
[paragraph, [280.0, 2548.5, 2004.0, 52.5], if5alP2JzV, 5720737]
[paragraph, [280.0, 2601.0, 2004.0, 52.5], if5alP2JzV, 5720737]
[paragraph, [280.0, 2653.5, 2004.0, 52.5], if5alP2JzV, 5720737]
[paragraph, [280.0, 2706.0, 2004.0, 52.5], if5alP2JzV, 5720737]
[paragraph, [280.0, 2758.5, 2004.0, 52.5], if5alP2JzV, 5720737]
[paragraph, [280.0, 2811.0, 2004.0, 52.5], if5alP2JzV, 5720737]
[paragraph, [280.0, 2863.5, 2004.0, 52.5], if5alP2JzV, 5720737]
