[2339, 1654]
[folio, [1345.0, 39.0, 232.0, 36.0], 0eK5UTE9mn, 5750977]
[paragraph, [300.0, 72.0, 385.0, 36.0], sKZRGGRvZP, 5750977]
[paragraph, [300.0, 108.0, 385.0, 36.0], sKZRGGRvZP, 5750977]
[reference, [826.0, 163.0, 593.0, 36.0], shoonya_3sGC2UJ3A74JUP, 5750977]
[paragraph, [136.0, 213.0, 1447.0, 36.0], shoonya_2sL8O416ZG12WQ, 5750977]
[paragraph, [136.0, 249.0, 1447.0, 36.0], shoonya_2sL8O416ZG12WQ, 5750977]
[paragraph, [136.0, 285.0, 1447.0, 36.0], shoonya_2sL8O416ZG12WQ, 5750977]
[paragraph, [136.0, 321.0, 1447.0, 36.0], shoonya_2sL8O416ZG12WQ, 5750977]
[paragraph, [136.0, 357.0, 1447.0, 36.0], shoonya_2sL8O416ZG12WQ, 5750977]
[paragraph, [136.0, 393.0, 1447.0, 36.0], shoonya_2sL8O416ZG12WQ, 5750977]
[paragraph, [136.0, 429.0, 1447.0, 36.0], shoonya_2sL8O416ZG12WQ, 5750977]
[paragraph, [136.0, 465.0, 1447.0, 36.0], shoonya_2sL8O416ZG12WQ, 5750977]
[paragraph, [136.0, 501.0, 1447.0, 36.0], shoonya_2sL8O416ZG12WQ, 5750977]
[paragraph, [136.0, 537.0, 1447.0, 36.0], shoonya_2sL8O416ZG12WQ, 5750977]
[paragraph, [136.0, 573.0, 1447.0, 36.0], shoonya_2sL8O416ZG12WQ, 5750977]
[paragraph, [136.0, 609.0, 1447.0, 36.0], shoonya_2sL8O416ZG12WQ, 5750977]
[paragraph, [136.0, 645.0, 1447.0, 36.0], shoonya_2sL8O416ZG12WQ, 5750977]
[paragraph, [136.0, 681.0, 1447.0, 36.0], shoonya_2sL8O416ZG12WQ, 5750977]
[paragraph, [136.0, 717.0, 1447.0, 36.0], shoonya_2sL8O416ZG12WQ, 5750977]
[paragraph, [136.0, 753.0, 1447.0, 36.0], shoonya_2sL8O416ZG12WQ, 5750977]
[paragraph, [136.0, 789.0, 1447.0, 36.0], shoonya_2sL8O416ZG12WQ, 5750977]
[paragraph, [250.0, 857.0, 1040.0, 36.0], rM2dzbpSK-, 5750977]
[paragraph, [250.0, 893.0, 1040.0, 36.0], rM2dzbpSK-, 5750977]
[reference, [880.0, 946.0, 523.0, 36.0], shoonya_0sSPM4M7L9PLYT, 5750977]
[paragraph, [117.0, 1000.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1036.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1072.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1108.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1144.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1180.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1216.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1252.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1288.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1324.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1360.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1396.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1432.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1468.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1504.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1540.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1576.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1612.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1648.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1684.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1720.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1756.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1792.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1828.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1864.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1900.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1936.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 1972.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 2008.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 2044.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 2080.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 2116.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
[paragraph, [117.0, 2152.0, 1426.0, 36.0], shoonya_1sPC16CKKG2S28, 5750977]
