[690, 512]
[ordered-list, [34.0, 65.0, 328.0, 18.0], shoonya_10sV1FSQXJ1INY, 6491847]
[paragraph, [25.0, 104.0, 442.0, 18.0], shoonya_4s04IKN3KGPUKU, 6491847]
[paragraph, [25.0, 122.0, 442.0, 18.0], shoonya_4s04IKN3KGPUKU, 6491847]
[paragraph, [25.0, 140.0, 442.0, 18.0], shoonya_4s04IKN3KGPUKU, 6491847]
[paragraph, [25.0, 158.0, 442.0, 18.0], shoonya_4s04IKN3KGPUKU, 6491847]
[ordered-list, [39.0, 183.0, 425.0, 18.0], FfW-jMbc8g, 6491847]
[paragraph, [26.0, 210.0, 440.0, 18.0], shoonya_2sGXD8LJ1K4HG3, 6491847]
[paragraph, [26.0, 228.0, 440.0, 18.0], shoonya_2sGXD8LJ1K4HG3, 6491847]
[paragraph, [26.0, 246.0, 440.0, 18.0], shoonya_2sGXD8LJ1K4HG3, 6491847]
[paragraph, [24.0, 277.0, 442.0, 18.0], shoonya_0s5ZF6XV5XSIDO, 6491847]
[paragraph, [24.0, 295.0, 442.0, 18.0], shoonya_0s5ZF6XV5XSIDO, 6491847]
[paragraph, [24.0, 313.0, 442.0, 18.0], shoonya_0s5ZF6XV5XSIDO, 6491847]
[paragraph, [24.0, 331.0, 442.0, 18.0], shoonya_0s5ZF6XV5XSIDO, 6491847]
[paragraph, [24.0, 349.0, 442.0, 18.0], shoonya_0s5ZF6XV5XSIDO, 6491847]
[paragraph, [24.0, 367.0, 442.0, 18.0], shoonya_0s5ZF6XV5XSIDO, 6491847]
[paragraph, [23.0, 399.0, 441.0, 18.0], shoonya_1sJAVDF4VIM9KT, 6491847]
[paragraph, [23.0, 417.0, 441.0, 18.0], shoonya_1sJAVDF4VIM9KT, 6491847]
[paragraph, [26.0, 446.0, 436.0, 18.0], shoonya_3s7H42T8WLA9SB, 6491847]
[paragraph, [26.0, 464.0, 436.0, 18.0], shoonya_3s7H42T8WLA9SB, 6491847]
[contact-info, [23.0, 483.0, 252.0, 18.0], shoonya_7sTXR1HDOXTDV0, 6491847]
[contact-info, [23.0, 501.0, 252.0, 18.0], shoonya_7sTXR1HDOXTDV0, 6491847]
[contact-info, [23.0, 519.0, 252.0, 18.0], shoonya_7sTXR1HDOXTDV0, 6491847]
[contact-info, [23.0, 537.0, 252.0, 18.0], shoonya_7sTXR1HDOXTDV0, 6491847]
[ordered-list, [276.0, 555.0, 164.0, 18.0], shoonya_5sO9XSFXN04RQ4, 6491847]
[contact-info, [292.0, 586.0, 129.0, 18.0], shoonya_6s49NS5YEQAOFD, 6491847]
[contact-info, [292.0, 604.0, 129.0, 18.0], shoonya_6s49NS5YEQAOFD, 6491847]
