[1839, 1268]
[paragraph, [182.0, 214.0, 952.0, 36.0], 5I_3ngce72, 5743652]
[paragraph, [182.0, 250.0, 952.0, 36.0], 5I_3ngce72, 5743652]
[paragraph, [182.0, 286.0, 952.0, 36.0], 5I_3ngce72, 5743652]
[paragraph, [182.0, 322.0, 952.0, 36.0], 5I_3ngce72, 5743652]
[paragraph, [182.0, 358.0, 952.0, 36.0], 5I_3ngce72, 5743652]
[paragraph, [182.0, 394.0, 952.0, 36.0], 5I_3ngce72, 5743652]
[paragraph, [182.0, 430.0, 952.0, 36.0], 5I_3ngce72, 5743652]
[paragraph, [182.0, 466.0, 952.0, 36.0], 5I_3ngce72, 5743652]
[paragraph, [182.0, 502.0, 952.0, 36.0], 5I_3ngce72, 5743652]
[paragraph, [182.0, 538.0, 952.0, 36.0], 5I_3ngce72, 5743652]
[paragraph, [182.0, 574.0, 952.0, 36.0], 5I_3ngce72, 5743652]
[paragraph, [182.0, 610.0, 952.0, 36.0], 5I_3ngce72, 5743652]
[paragraph, [182.0, 646.0, 952.0, 36.0], 5I_3ngce72, 5743652]
[paragraph, [182.0, 682.0, 952.0, 36.0], 5I_3ngce72, 5743652]
[paragraph, [182.0, 718.0, 952.0, 36.0], 5I_3ngce72, 5743652]
[paragraph, [182.0, 754.0, 952.0, 36.0], 5I_3ngce72, 5743652]
[paragraph, [182.0, 790.0, 952.0, 36.0], 5I_3ngce72, 5743652]
[paragraph, [182.0, 826.0, 952.0, 36.0], 5I_3ngce72, 5743652]
[paragraph, [182.0, 862.0, 952.0, 36.0], 5I_3ngce72, 5743652]
[paragraph, [182.0, 898.0, 952.0, 36.0], 5I_3ngce72, 5743652]
[paragraph, [182.0, 934.0, 952.0, 36.0], 5I_3ngce72, 5743652]
[paragraph, [182.0, 970.0, 952.0, 36.0], 5I_3ngce72, 5743652]
[paragraph, [182.0, 1006.0, 952.0, 36.0], 5I_3ngce72, 5743652]
[paragraph, [409.0, 1062.0, 713.0, 36.0], TEibTAmaHo, 5743652]
[paragraph, [409.0, 1098.0, 713.0, 36.0], TEibTAmaHo, 5743652]
[paragraph, [409.0, 1134.0, 713.0, 36.0], TEibTAmaHo, 5743652]
[paragraph, [409.0, 1170.0, 713.0, 36.0], TEibTAmaHo, 5743652]
[paragraph, [409.0, 1206.0, 713.0, 36.0], TEibTAmaHo, 5743652]
[paragraph, [409.0, 1242.0, 713.0, 36.0], TEibTAmaHo, 5743652]
[paragraph, [409.0, 1278.0, 713.0, 36.0], TEibTAmaHo, 5743652]
[paragraph, [409.0, 1314.0, 713.0, 36.0], TEibTAmaHo, 5743652]
[paragraph, [409.0, 1350.0, 713.0, 36.0], TEibTAmaHo, 5743652]
[paragraph, [409.0, 1386.0, 713.0, 36.0], TEibTAmaHo, 5743652]
[paragraph, [409.0, 1422.0, 713.0, 36.0], TEibTAmaHo, 5743652]
[paragraph, [409.0, 1458.0, 713.0, 36.0], TEibTAmaHo, 5743652]
[paragraph, [409.0, 1494.0, 713.0, 36.0], TEibTAmaHo, 5743652]
[paragraph, [409.0, 1530.0, 713.0, 36.0], TEibTAmaHo, 5743652]
[paragraph, [720.0, 1573.0, 404.0, 36.0], zEV4NqPbqq, 5743652]
[paragraph, [720.0, 1609.0, 404.0, 36.0], zEV4NqPbqq, 5743652]
