[1650, 1275]
[folio, [520.0, 144.0, 235.0, 36.0], cYujOY5zYF, 5706651]
[folio, [520.0, 180.0, 235.0, 36.0], cYujOY5zYF, 5706651]
[paragraph, [181.0, 266.0, 79.0, 36.0], shoonya_0sW5U2V4GJ9S2C, 5706651]
[ordered-list, [175.0, 307.0, 719.0, 36.0], ENpzu1JKF-, 5706651]
[ordered-list, [175.0, 343.0, 719.0, 36.0], ENpzu1JKF-, 5706651]
[paragraph, [173.0, 425.0, 924.0, 36.0], 3ylwSJd2ry, 5706651]
[paragraph, [173.0, 461.0, 924.0, 36.0], 3ylwSJd2ry, 5706651]
[ordered-list, [166.0, 537.0, 917.0, 36.0], 6kVT2UuhJA, 5706651]
[ordered-list, [166.0, 573.0, 917.0, 36.0], 6kVT2UuhJA, 5706651]
[ordered-list, [166.0, 609.0, 917.0, 36.0], 6kVT2UuhJA, 5706651]
[ordered-list, [166.0, 645.0, 917.0, 36.0], 6kVT2UuhJA, 5706651]
[ordered-list, [166.0, 681.0, 917.0, 36.0], 6kVT2UuhJA, 5706651]
[ordered-list, [166.0, 717.0, 917.0, 36.0], 6kVT2UuhJA, 5706651]
[ordered-list, [166.0, 753.0, 917.0, 36.0], 6kVT2UuhJA, 5706651]
[ordered-list, [166.0, 789.0, 917.0, 36.0], 6kVT2UuhJA, 5706651]
[ordered-list, [166.0, 825.0, 917.0, 36.0], 6kVT2UuhJA, 5706651]
[ordered-list, [166.0, 861.0, 917.0, 36.0], 6kVT2UuhJA, 5706651]
[ordered-list, [166.0, 897.0, 917.0, 36.0], 6kVT2UuhJA, 5706651]
[ordered-list, [166.0, 933.0, 917.0, 36.0], 6kVT2UuhJA, 5706651]
[ordered-list, [166.0, 969.0, 917.0, 36.0], 6kVT2UuhJA, 5706651]
[ordered-list, [166.0, 1005.0, 917.0, 36.0], 6kVT2UuhJA, 5706651]
[sub-ordered-list, [326.0, 552.0, 309.0, 36.0], o_9eptTrAk, 5706651]
[sub-ordered-list, [326.0, 588.0, 309.0, 36.0], o_9eptTrAk, 5706651]
[sub-ordered-list, [326.0, 904.0, 649.0, 36.0], 3IFEPgAuTp, 5706651]
[sub-ordered-list, [326.0, 940.0, 649.0, 36.0], 3IFEPgAuTp, 5706651]
[sub-ordered-list, [326.0, 976.0, 649.0, 36.0], 3IFEPgAuTp, 5706651]
[subsub-ordered-list, [401.0, 947.0, 571.0, 18.0], 5uOVkPyFOy, 5706651]
[subsub-ordered-list, [401.0, 965.0, 571.0, 18.0], 5uOVkPyFOy, 5706651]
[subsub-ordered-list, [401.0, 983.0, 571.0, 18.0], 5uOVkPyFOy, 5706651]
[subsub-ordered-list, [401.0, 1001.0, 571.0, 18.0], 5uOVkPyFOy, 5706651]
[subsub-ordered-list, [401.0, 1019.0, 571.0, 18.0], 5uOVkPyFOy, 5706651]
[ordered-list, [173.0, 1144.0, 964.0, 36.0], 0QyyLGkVHC, 5706651]
[ordered-list, [173.0, 1180.0, 964.0, 36.0], 0QyyLGkVHC, 5706651]
[ordered-list, [173.0, 1216.0, 964.0, 36.0], 0QyyLGkVHC, 5706651]
[ordered-list, [173.0, 1252.0, 964.0, 36.0], 0QyyLGkVHC, 5706651]
[ordered-list, [173.0, 1288.0, 964.0, 36.0], 0QyyLGkVHC, 5706651]
[ordered-list, [173.0, 1324.0, 964.0, 36.0], 0QyyLGkVHC, 5706651]
[ordered-list, [173.0, 1360.0, 964.0, 36.0], 0QyyLGkVHC, 5706651]
[ordered-list, [173.0, 1396.0, 964.0, 36.0], 0QyyLGkVHC, 5706651]
[ordered-list, [173.0, 1432.0, 964.0, 36.0], 0QyyLGkVHC, 5706651]
