[1951, 1219]
[folio, [797.0, 112.0, 184.0, 36.0], nc5Kr_Yci1, 5683362]
[paragraph, [118.0, 200.0, 969.0, 36.0], shoonya_0s37APVHICBU55, 5683362]
[paragraph, [118.0, 236.0, 969.0, 36.0], shoonya_0s37APVHICBU55, 5683362]
[paragraph, [118.0, 272.0, 969.0, 36.0], shoonya_0s37APVHICBU55, 5683362]
[paragraph, [118.0, 308.0, 969.0, 36.0], shoonya_0s37APVHICBU55, 5683362]
[paragraph, [118.0, 344.0, 969.0, 36.0], shoonya_0s37APVHICBU55, 5683362]
[paragraph, [118.0, 380.0, 969.0, 36.0], shoonya_0s37APVHICBU55, 5683362]
[paragraph, [118.0, 416.0, 969.0, 36.0], shoonya_0s37APVHICBU55, 5683362]
[paragraph, [118.0, 452.0, 969.0, 36.0], shoonya_0s37APVHICBU55, 5683362]
[paragraph, [118.0, 488.0, 969.0, 36.0], shoonya_0s37APVHICBU55, 5683362]
[paragraph, [211.0, 555.0, 146.0, 36.0], X_G_m9bsXi, 5683362]
[paragraph, [129.0, 612.0, 954.0, 36.0], 7WuWj0anAE, 5683362]
[paragraph, [129.0, 648.0, 954.0, 36.0], 7WuWj0anAE, 5683362]
[paragraph, [210.0, 726.0, 188.0, 36.0], lZA6iZFnri, 5683362]
[paragraph, [208.0, 782.0, 456.0, 36.0], ZbipchjOKQ, 5683362]
[paragraph, [120.0, 842.0, 957.0, 36.0], 5LoBuapTt0, 5683362]
[paragraph, [120.0, 878.0, 957.0, 36.0], 5LoBuapTt0, 5683362]
[paragraph, [122.0, 955.0, 955.0, 36.0], f2sMERA7y6, 5683362]
[paragraph, [122.0, 991.0, 955.0, 36.0], f2sMERA7y6, 5683362]
[paragraph, [122.0, 1027.0, 955.0, 36.0], f2sMERA7y6, 5683362]
[paragraph, [115.0, 1073.0, 963.0, 36.0], DsT-lgmV2A, 5683362]
[paragraph, [115.0, 1109.0, 963.0, 36.0], DsT-lgmV2A, 5683362]
[paragraph, [115.0, 1145.0, 963.0, 36.0], DsT-lgmV2A, 5683362]
[paragraph, [208.0, 1191.0, 470.0, 36.0], H1FbaWiT3G, 5683362]
[paragraph, [210.0, 1247.0, 682.0, 36.0], 8_7rBlJVBe, 5683362]
[paragraph, [122.0, 1307.0, 959.0, 36.0], 25wBskAGUu, 5683362]
[paragraph, [122.0, 1343.0, 959.0, 36.0], 25wBskAGUu, 5683362]
[paragraph, [122.0, 1379.0, 959.0, 36.0], 25wBskAGUu, 5683362]
[paragraph, [122.0, 1415.0, 959.0, 36.0], 25wBskAGUu, 5683362]
[paragraph, [122.0, 1451.0, 959.0, 36.0], 25wBskAGUu, 5683362]
[paragraph, [122.0, 1487.0, 959.0, 36.0], 25wBskAGUu, 5683362]
[paragraph, [118.0, 1538.0, 961.0, 36.0], X1jnKlzh5b, 5683362]
[paragraph, [118.0, 1574.0, 961.0, 36.0], X1jnKlzh5b, 5683362]
[paragraph, [118.0, 1610.0, 961.0, 36.0], X1jnKlzh5b, 5683362]
[paragraph, [118.0, 1646.0, 961.0, 36.0], X1jnKlzh5b, 5683362]
[paragraph, [118.0, 1682.0, 961.0, 36.0], X1jnKlzh5b, 5683362]
[paragraph, [118.0, 1718.0, 961.0, 36.0], X1jnKlzh5b, 5683362]
[paragraph, [118.0, 1754.0, 961.0, 36.0], X1jnKlzh5b, 5683362]
