[591, 395]
[paragraph, [53.0, 82.0, 300.0, 18.0], shoonya_3sAR79E73UI22F, 6493650]
[paragraph, [51.0, 115.0, 304.0, 18.0], shoonya_1s1R33X0D3K8X6, 6493650]
[paragraph, [51.0, 149.0, 306.0, 18.0], shoonya_4sK1R9NN63OQ5U, 6493650]
[paragraph, [51.0, 167.0, 306.0, 18.0], shoonya_4sK1R9NN63OQ5U, 6493650]
[paragraph, [51.0, 185.0, 306.0, 18.0], shoonya_4sK1R9NN63OQ5U, 6493650]
[paragraph, [51.0, 203.0, 306.0, 18.0], shoonya_4sK1R9NN63OQ5U, 6493650]
[paragraph, [50.0, 234.0, 309.0, 18.0], _NTXcRAkcJ, 6493650]
[paragraph, [50.0, 252.0, 309.0, 18.0], _NTXcRAkcJ, 6493650]
[paragraph, [50.0, 282.0, 306.0, 18.0], shoonya_0sIHD1C6S8YLC4, 6493650]
[paragraph, [50.0, 300.0, 306.0, 18.0], shoonya_0sIHD1C6S8YLC4, 6493650]
[paragraph, [50.0, 318.0, 306.0, 18.0], shoonya_0sIHD1C6S8YLC4, 6493650]
[paragraph, [48.0, 349.0, 309.0, 18.0], shoonya_7sPI9IBV7UFZSC, 6493650]
[paragraph, [47.0, 383.0, 305.0, 18.0], vOQywkmTRl, 6493650]
[paragraph, [47.0, 401.0, 305.0, 18.0], vOQywkmTRl, 6493650]
[paragraph, [46.0, 434.0, 308.0, 18.0], zFrq6dQGEb, 6493650]
[paragraph, [46.0, 452.0, 308.0, 18.0], zFrq6dQGEb, 6493650]
[paragraph, [45.0, 482.0, 311.0, 18.0], tSmsoyWs95, 6493650]
[paragraph, [45.0, 500.0, 311.0, 18.0], tSmsoyWs95, 6493650]
