[1650, 1275]
[headline, [172.0, 229.0, 824.0, 37.5], shoonya_8sMBCN8ST00TOT, 6472588]
[headline, [172.0, 266.5, 824.0, 37.5], shoonya_8sMBCN8ST00TOT, 6472588]
[headline, [172.0, 304.0, 824.0, 37.5], shoonya_8sMBCN8ST00TOT, 6472588]
[headline, [172.0, 341.5, 824.0, 37.5], shoonya_8sMBCN8ST00TOT, 6472588]
[headline, [172.0, 379.0, 824.0, 37.5], shoonya_8sMBCN8ST00TOT, 6472588]
[headline, [172.0, 416.5, 824.0, 37.5], shoonya_8sMBCN8ST00TOT, 6472588]
[headline, [172.0, 454.0, 824.0, 37.5], shoonya_8sMBCN8ST00TOT, 6472588]
[paragraph, [175.0, 525.0, 871.0, 36.0], PYU5a1oLeW, 6472588]
[paragraph, [175.0, 561.0, 871.0, 36.0], PYU5a1oLeW, 6472588]
[paragraph, [175.0, 597.0, 871.0, 36.0], PYU5a1oLeW, 6472588]
[paragraph, [631.0, 719.0, 441.0, 36.0], shoonya_13sOMFMDZ7BXLY, 6472588]
[paragraph, [171.0, 722.0, 443.0, 36.0], shoonya_1s2HYBSFPTUKEM, 6472588]
[paragraph, [171.0, 758.0, 443.0, 36.0], shoonya_1s2HYBSFPTUKEM, 6472588]
[paragraph, [171.0, 794.0, 443.0, 36.0], shoonya_1s2HYBSFPTUKEM, 6472588]
[paragraph, [171.0, 830.0, 443.0, 36.0], shoonya_1s2HYBSFPTUKEM, 6472588]
[paragraph, [171.0, 866.0, 443.0, 36.0], shoonya_1s2HYBSFPTUKEM, 6472588]
[ordered-list, [628.0, 769.0, 353.0, 36.0], shoonya_10sPJ6XYFAQCRZ, 6472588]
[ordered-list, [628.0, 805.0, 353.0, 36.0], shoonya_10sPJ6XYFAQCRZ, 6472588]
[paragraph, [174.0, 904.0, 444.0, 36.0], shoonya_0sUYCCN1ZV7TKB, 6472588]
[paragraph, [174.0, 940.0, 444.0, 36.0], shoonya_0sUYCCN1ZV7TKB, 6472588]
[paragraph, [174.0, 976.0, 444.0, 36.0], shoonya_0sUYCCN1ZV7TKB, 6472588]
[paragraph, [174.0, 1012.0, 444.0, 36.0], shoonya_0sUYCCN1ZV7TKB, 6472588]
[paragraph, [174.0, 1048.0, 444.0, 36.0], shoonya_0sUYCCN1ZV7TKB, 6472588]
[paragraph, [174.0, 1084.0, 444.0, 36.0], shoonya_0sUYCCN1ZV7TKB, 6472588]
[paragraph, [174.0, 1120.0, 444.0, 36.0], shoonya_0sUYCCN1ZV7TKB, 6472588]
[paragraph, [630.0, 906.0, 445.0, 36.0], shoonya_4s4OIDAMJ5AMJP, 6472588]
[paragraph, [630.0, 942.0, 445.0, 36.0], shoonya_4s4OIDAMJ5AMJP, 6472588]
[paragraph, [630.0, 978.0, 445.0, 36.0], shoonya_4s4OIDAMJ5AMJP, 6472588]
[paragraph, [630.0, 1014.0, 445.0, 36.0], shoonya_4s4OIDAMJ5AMJP, 6472588]
[paragraph, [630.0, 1050.0, 445.0, 36.0], shoonya_4s4OIDAMJ5AMJP, 6472588]
[paragraph, [630.0, 1088.0, 443.0, 36.0], shoonya_2sV4F26Q8GD8BP, 6472588]
[paragraph, [630.0, 1124.0, 443.0, 36.0], shoonya_2sV4F26Q8GD8BP, 6472588]
[paragraph, [630.0, 1160.0, 443.0, 36.0], shoonya_2sV4F26Q8GD8BP, 6472588]
[paragraph, [630.0, 1196.0, 443.0, 36.0], shoonya_2sV4F26Q8GD8BP, 6472588]
[paragraph, [630.0, 1232.0, 443.0, 36.0], shoonya_2sV4F26Q8GD8BP, 6472588]
[paragraph, [178.0, 1158.0, 437.0, 36.0], shoonya_3sYUXOW4YLKMK9, 6472588]
[paragraph, [178.0, 1194.0, 437.0, 36.0], shoonya_3sYUXOW4YLKMK9, 6472588]
[paragraph, [178.0, 1230.0, 437.0, 36.0], shoonya_3sYUXOW4YLKMK9, 6472588]
[paragraph, [178.0, 1266.0, 437.0, 36.0], shoonya_3sYUXOW4YLKMK9, 6472588]
[paragraph, [626.0, 1272.0, 451.0, 36.0], shoonya_7sMHDKJ1KSTU2Z, 6472588]
[paragraph, [175.0, 1340.0, 439.0, 36.0], shoonya_6sSI7W169ZN2VV, 6472588]
[paragraph, [175.0, 1376.0, 439.0, 36.0], shoonya_6sSI7W169ZN2VV, 6472588]
[paragraph, [631.0, 1362.0, 441.0, 36.0], shoonya_5sBPLN674YUGF4, 6472588]
[paragraph, [631.0, 1398.0, 441.0, 36.0], shoonya_5sBPLN674YUGF4, 6472588]
