[1388, 886]
[folio, [380.0, 55.0, 147.0, 18.0], Kqdtt66OiB, 5742608]
[folio, [380.0, 73.0, 147.0, 18.0], Kqdtt66OiB, 5742608]
[folio, [35.0, 57.0, 168.0, 18.0], cgUUZM5ngS, 5742608]
[folio, [35.0, 75.0, 168.0, 18.0], cgUUZM5ngS, 5742608]
[paragraph, [36.0, 130.0, 404.0, 18.0], shoonya_3s3IP0M7QYE585, 5742608]
[paragraph, [36.0, 148.0, 404.0, 18.0], shoonya_3s3IP0M7QYE585, 5742608]
[paragraph, [36.0, 166.0, 404.0, 18.0], shoonya_3s3IP0M7QYE585, 5742608]
[paragraph, [36.0, 184.0, 404.0, 18.0], shoonya_3s3IP0M7QYE585, 5742608]
[paragraph, [36.0, 202.0, 404.0, 18.0], shoonya_3s3IP0M7QYE585, 5742608]
[paragraph, [36.0, 220.0, 404.0, 18.0], shoonya_3s3IP0M7QYE585, 5742608]
[paragraph, [36.0, 238.0, 404.0, 18.0], shoonya_3s3IP0M7QYE585, 5742608]
[paragraph, [36.0, 256.0, 404.0, 18.0], shoonya_3s3IP0M7QYE585, 5742608]
[paragraph, [36.0, 274.0, 404.0, 18.0], shoonya_3s3IP0M7QYE585, 5742608]
[paragraph, [36.0, 292.0, 404.0, 18.0], shoonya_3s3IP0M7QYE585, 5742608]
[paragraph, [36.0, 310.0, 404.0, 18.0], shoonya_3s3IP0M7QYE585, 5742608]
[paragraph, [36.0, 328.0, 404.0, 18.0], shoonya_3s3IP0M7QYE585, 5742608]
[paragraph, [36.0, 346.0, 404.0, 18.0], shoonya_3s3IP0M7QYE585, 5742608]
[paragraph, [36.0, 364.0, 404.0, 18.0], shoonya_3s3IP0M7QYE585, 5742608]
[paragraph, [454.0, 133.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 151.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 169.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 187.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 205.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 223.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 241.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 259.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 277.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 295.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 313.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 331.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 349.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 367.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 385.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 403.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 421.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 439.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 457.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 475.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 493.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 511.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 529.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 547.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 565.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 583.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 601.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 619.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 637.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 655.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 673.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 691.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [454.0, 709.0, 400.0, 18.0], shoonya_1sVTPX9HKIKDCI, 5742608]
[paragraph, [34.0, 436.0, 399.0, 18.0], shoonya_0s19R8SJ8TZIB8, 5742608]
[paragraph, [34.0, 454.0, 399.0, 18.0], shoonya_0s19R8SJ8TZIB8, 5742608]
[paragraph, [34.0, 472.0, 399.0, 18.0], shoonya_0s19R8SJ8TZIB8, 5742608]
[paragraph, [34.0, 490.0, 399.0, 18.0], shoonya_0s19R8SJ8TZIB8, 5742608]
