[984, 609]
[folio, [83.0, 98.0, 193.0, 18.0], Wg7uRUF1gV, 5756551]
[paragraph, [117.0, 132.0, 314.0, 18.0], shoonya_2sOT0CGC21KO9T, 5756551]
[author, [337.0, 200.0, 192.0, 18.0], q9JusfNKRX, 5756551]
[author, [337.0, 218.0, 192.0, 18.0], q9JusfNKRX, 5756551]
[paragraph, [84.0, 259.0, 208.0, 18.0], YdBFMfjc8H, 5756551]
[paragraph, [83.0, 287.0, 462.0, 18.0], nGUG9Bwk9s, 5756551]
[paragraph, [83.0, 305.0, 462.0, 18.0], nGUG9Bwk9s, 5756551]
[paragraph, [83.0, 323.0, 462.0, 18.0], nGUG9Bwk9s, 5756551]
[paragraph, [83.0, 341.0, 462.0, 18.0], nGUG9Bwk9s, 5756551]
[author, [348.0, 378.0, 197.0, 18.0], -cU67WsdLT, 5756551]
[author, [348.0, 396.0, 197.0, 18.0], -cU67WsdLT, 5756551]
[author, [348.0, 414.0, 197.0, 18.0], -cU67WsdLT, 5756551]
