[2339, 1654]
[folio, [138.0, 99.0, 497.0, 36.0], shoonya_2sBMCJUKIKD7EQ, 5750672]
[paragraph, [131.0, 158.0, 1452.0, 36.0], shoonya_3sVQVCJRRAM2R0, 5750672]
[paragraph, [131.0, 194.0, 1452.0, 36.0], shoonya_3sVQVCJRRAM2R0, 5750672]
[paragraph, [131.0, 230.0, 1452.0, 36.0], shoonya_3sVQVCJRRAM2R0, 5750672]
[paragraph, [131.0, 266.0, 1452.0, 36.0], shoonya_3sVQVCJRRAM2R0, 5750672]
[paragraph, [131.0, 302.0, 1452.0, 36.0], shoonya_3sVQVCJRRAM2R0, 5750672]
[paragraph, [131.0, 338.0, 1452.0, 36.0], shoonya_3sVQVCJRRAM2R0, 5750672]
[paragraph, [131.0, 374.0, 1452.0, 36.0], shoonya_3sVQVCJRRAM2R0, 5750672]
[paragraph, [131.0, 410.0, 1452.0, 36.0], shoonya_3sVQVCJRRAM2R0, 5750672]
[paragraph, [131.0, 446.0, 1452.0, 36.0], shoonya_3sVQVCJRRAM2R0, 5750672]
[paragraph, [131.0, 482.0, 1452.0, 36.0], shoonya_3sVQVCJRRAM2R0, 5750672]
[paragraph, [131.0, 518.0, 1452.0, 36.0], shoonya_3sVQVCJRRAM2R0, 5750672]
[paragraph, [131.0, 554.0, 1452.0, 36.0], shoonya_3sVQVCJRRAM2R0, 5750672]
[paragraph, [131.0, 590.0, 1452.0, 36.0], shoonya_3sVQVCJRRAM2R0, 5750672]
[paragraph, [131.0, 626.0, 1452.0, 36.0], shoonya_3sVQVCJRRAM2R0, 5750672]
[paragraph, [262.0, 666.0, 1159.0, 36.0], J-fJYXwmfH, 5750672]
[paragraph, [262.0, 702.0, 1159.0, 36.0], J-fJYXwmfH, 5750672]
[paragraph, [262.0, 738.0, 1159.0, 36.0], J-fJYXwmfH, 5750672]
[paragraph, [262.0, 774.0, 1159.0, 36.0], J-fJYXwmfH, 5750672]
[reference, [1028.0, 821.0, 387.0, 36.0], shoonya_1sAKHY6ZEQS90N, 5750672]
[paragraph, [129.0, 880.0, 1452.0, 36.0], shoonya_0sUYVQ0TVBTRHE, 5750672]
[paragraph, [129.0, 916.0, 1452.0, 36.0], shoonya_0sUYVQ0TVBTRHE, 5750672]
[paragraph, [129.0, 952.0, 1452.0, 36.0], shoonya_0sUYVQ0TVBTRHE, 5750672]
[paragraph, [129.0, 988.0, 1452.0, 36.0], shoonya_0sUYVQ0TVBTRHE, 5750672]
[paragraph, [129.0, 1024.0, 1452.0, 36.0], shoonya_0sUYVQ0TVBTRHE, 5750672]
[paragraph, [129.0, 1060.0, 1452.0, 36.0], shoonya_0sUYVQ0TVBTRHE, 5750672]
[paragraph, [129.0, 1096.0, 1452.0, 36.0], shoonya_0sUYVQ0TVBTRHE, 5750672]
[paragraph, [129.0, 1132.0, 1452.0, 36.0], shoonya_0sUYVQ0TVBTRHE, 5750672]
[paragraph, [129.0, 1168.0, 1452.0, 36.0], shoonya_0sUYVQ0TVBTRHE, 5750672]
[paragraph, [129.0, 1204.0, 1452.0, 36.0], shoonya_0sUYVQ0TVBTRHE, 5750672]
[paragraph, [129.0, 1240.0, 1452.0, 36.0], shoonya_0sUYVQ0TVBTRHE, 5750672]
[paragraph, [129.0, 1276.0, 1452.0, 36.0], shoonya_0sUYVQ0TVBTRHE, 5750672]
[paragraph, [129.0, 1312.0, 1452.0, 36.0], shoonya_0sUYVQ0TVBTRHE, 5750672]
[paragraph, [129.0, 1348.0, 1452.0, 36.0], shoonya_0sUYVQ0TVBTRHE, 5750672]
[paragraph, [129.0, 1384.0, 1452.0, 36.0], shoonya_0sUYVQ0TVBTRHE, 5750672]
[paragraph, [129.0, 1420.0, 1452.0, 36.0], shoonya_0sUYVQ0TVBTRHE, 5750672]
[paragraph, [129.0, 1456.0, 1452.0, 36.0], shoonya_0sUYVQ0TVBTRHE, 5750672]
[paragraph, [129.0, 1492.0, 1452.0, 36.0], shoonya_0sUYVQ0TVBTRHE, 5750672]
[paragraph, [129.0, 1528.0, 1452.0, 36.0], shoonya_0sUYVQ0TVBTRHE, 5750672]
[paragraph, [129.0, 1564.0, 1452.0, 36.0], shoonya_0sUYVQ0TVBTRHE, 5750672]
[paragraph, [129.0, 1600.0, 1452.0, 36.0], shoonya_0sUYVQ0TVBTRHE, 5750672]
