[792, 612]
[paragraph, [66.0, 60.0, 482.0, 18.0], Tru5l8NhIi, 5760140]
[paragraph, [66.0, 78.0, 482.0, 18.0], Tru5l8NhIi, 5760140]
[paragraph, [66.0, 96.0, 482.0, 18.0], Tru5l8NhIi, 5760140]
[paragraph, [66.0, 114.0, 482.0, 18.0], Tru5l8NhIi, 5760140]
[paragraph, [66.0, 132.0, 482.0, 18.0], Tru5l8NhIi, 5760140]
[paragraph, [67.0, 164.0, 476.0, 18.0], SGJWi6KQHw, 5760140]
[paragraph, [67.0, 182.0, 476.0, 18.0], SGJWi6KQHw, 5760140]
[paragraph, [67.0, 200.0, 476.0, 18.0], SGJWi6KQHw, 5760140]
[paragraph, [67.0, 218.0, 476.0, 18.0], SGJWi6KQHw, 5760140]
[paragraph, [67.0, 236.0, 476.0, 18.0], SGJWi6KQHw, 5760140]
[paragraph, [67.0, 254.0, 476.0, 18.0], SGJWi6KQHw, 5760140]
[paragraph, [67.0, 272.0, 476.0, 18.0], SGJWi6KQHw, 5760140]
[paragraph, [67.0, 290.0, 476.0, 18.0], SGJWi6KQHw, 5760140]
[paragraph, [67.0, 308.0, 476.0, 18.0], SGJWi6KQHw, 5760140]
[paragraph, [67.0, 326.0, 476.0, 18.0], SGJWi6KQHw, 5760140]
[paragraph, [67.0, 344.0, 476.0, 18.0], SGJWi6KQHw, 5760140]
[paragraph, [67.0, 362.0, 476.0, 18.0], SGJWi6KQHw, 5760140]
[paragraph, [67.0, 380.0, 476.0, 18.0], SGJWi6KQHw, 5760140]
[paragraph, [67.0, 398.0, 476.0, 18.0], SGJWi6KQHw, 5760140]
[paragraph, [67.0, 416.0, 476.0, 18.0], SGJWi6KQHw, 5760140]
[paragraph, [67.0, 434.0, 476.0, 18.0], SGJWi6KQHw, 5760140]
[paragraph, [67.0, 452.0, 476.0, 18.0], SGJWi6KQHw, 5760140]
[paragraph, [67.0, 470.0, 476.0, 18.0], SGJWi6KQHw, 5760140]
[paragraph, [67.0, 510.0, 476.0, 18.0], shoonya_0sP665L8C39059, 5760140]
[paragraph, [67.0, 528.0, 476.0, 18.0], shoonya_0sP665L8C39059, 5760140]
[paragraph, [67.0, 546.0, 476.0, 18.0], shoonya_0sP665L8C39059, 5760140]
[paragraph, [67.0, 564.0, 476.0, 18.0], shoonya_0sP665L8C39059, 5760140]
[paragraph, [67.0, 582.0, 476.0, 18.0], shoonya_0sP665L8C39059, 5760140]
[paragraph, [67.0, 600.0, 476.0, 18.0], shoonya_0sP665L8C39059, 5760140]
[paragraph, [67.0, 618.0, 476.0, 18.0], shoonya_0sP665L8C39059, 5760140]
[paragraph, [67.0, 636.0, 476.0, 18.0], shoonya_0sP665L8C39059, 5760140]
[paragraph, [67.0, 654.0, 476.0, 18.0], shoonya_0sP665L8C39059, 5760140]
[paragraph, [67.0, 672.0, 476.0, 18.0], shoonya_0sP665L8C39059, 5760140]
[paragraph, [67.0, 690.0, 476.0, 18.0], shoonya_0sP665L8C39059, 5760140]
