[1787, 1218]
[author, [892.0, 255.0, 213.0, 36.0], mXY5vG2vD-, 5652072]
[section-title, [159.0, 307.0, 155.0, 49.5], 5hNUcQneY3, 5652072]
[paragraph, [242.0, 439.0, 570.0, 36.0], shoonya_0s8X777ANGBDSD, 5652072]
[paragraph, [242.0, 475.0, 570.0, 36.0], shoonya_0s8X777ANGBDSD, 5652072]
[paragraph, [237.0, 553.0, 569.0, 36.0], XfMLOyArdP, 5652072]
[paragraph, [237.0, 589.0, 569.0, 36.0], XfMLOyArdP, 5652072]
[paragraph, [237.0, 625.0, 569.0, 36.0], XfMLOyArdP, 5652072]
[paragraph, [237.0, 661.0, 569.0, 36.0], XfMLOyArdP, 5652072]
[paragraph, [237.0, 712.0, 570.0, 36.0], vPYTn62PnS, 5652072]
[paragraph, [237.0, 748.0, 570.0, 36.0], vPYTn62PnS, 5652072]
[paragraph, [237.0, 784.0, 570.0, 36.0], vPYTn62PnS, 5652072]
[paragraph, [239.0, 869.0, 598.0, 36.0], w1KaGkK-7G, 5652072]
[paragraph, [239.0, 905.0, 598.0, 36.0], w1KaGkK-7G, 5652072]
[paragraph, [239.0, 941.0, 598.0, 36.0], w1KaGkK-7G, 5652072]
[paragraph, [235.0, 1029.0, 605.0, 36.0], GSwbaRBeIz, 5652072]
[paragraph, [235.0, 1065.0, 605.0, 36.0], GSwbaRBeIz, 5652072]
[paragraph, [235.0, 1101.0, 605.0, 36.0], GSwbaRBeIz, 5652072]
[footnote, [478.0, 1620.0, 216.0, 36.0], kNgoPlqlPs, 5652072]
