[2339, 1654]
[folio, [144.0, 54.0, 296.0, 36.0], shoonya_4sTUB9VVDYF1LR, 5750646]
[paragraph, [238.0, 103.0, 1227.0, 36.0], -GUpHlqzws, 5750646]
[paragraph, [238.0, 139.0, 1227.0, 36.0], -GUpHlqzws, 5750646]
[paragraph, [238.0, 175.0, 1227.0, 36.0], -GUpHlqzws, 5750646]
[paragraph, [238.0, 211.0, 1227.0, 36.0], -GUpHlqzws, 5750646]
[paragraph, [238.0, 247.0, 1227.0, 36.0], -GUpHlqzws, 5750646]
[paragraph, [238.0, 283.0, 1227.0, 36.0], -GUpHlqzws, 5750646]
[paragraph, [238.0, 319.0, 1227.0, 36.0], -GUpHlqzws, 5750646]
[paragraph, [238.0, 355.0, 1227.0, 36.0], -GUpHlqzws, 5750646]
[paragraph, [238.0, 391.0, 1227.0, 36.0], -GUpHlqzws, 5750646]
[paragraph, [238.0, 427.0, 1227.0, 36.0], -GUpHlqzws, 5750646]
[paragraph, [238.0, 463.0, 1227.0, 36.0], -GUpHlqzws, 5750646]
[reference, [1056.0, 506.0, 397.0, 36.0], shoonya_2sC8TWBYRTV8NK, 5750646]
[paragraph, [139.0, 565.0, 1460.0, 36.0], shoonya_1sGPJBPUWPH5YM, 5750646]
[paragraph, [139.0, 601.0, 1460.0, 36.0], shoonya_1sGPJBPUWPH5YM, 5750646]
[paragraph, [139.0, 637.0, 1460.0, 36.0], shoonya_1sGPJBPUWPH5YM, 5750646]
[paragraph, [139.0, 673.0, 1460.0, 36.0], shoonya_1sGPJBPUWPH5YM, 5750646]
[paragraph, [139.0, 709.0, 1460.0, 36.0], shoonya_1sGPJBPUWPH5YM, 5750646]
[paragraph, [139.0, 745.0, 1460.0, 36.0], shoonya_1sGPJBPUWPH5YM, 5750646]
[paragraph, [139.0, 781.0, 1460.0, 36.0], shoonya_1sGPJBPUWPH5YM, 5750646]
[paragraph, [139.0, 817.0, 1460.0, 36.0], shoonya_1sGPJBPUWPH5YM, 5750646]
[paragraph, [139.0, 853.0, 1460.0, 36.0], shoonya_1sGPJBPUWPH5YM, 5750646]
[paragraph, [139.0, 889.0, 1460.0, 36.0], shoonya_1sGPJBPUWPH5YM, 5750646]
[paragraph, [139.0, 925.0, 1460.0, 36.0], shoonya_1sGPJBPUWPH5YM, 5750646]
[paragraph, [139.0, 961.0, 1460.0, 36.0], shoonya_1sGPJBPUWPH5YM, 5750646]
[paragraph, [139.0, 997.0, 1460.0, 36.0], shoonya_1sGPJBPUWPH5YM, 5750646]
[paragraph, [139.0, 1033.0, 1460.0, 36.0], shoonya_1sGPJBPUWPH5YM, 5750646]
[paragraph, [139.0, 1069.0, 1460.0, 36.0], shoonya_1sGPJBPUWPH5YM, 5750646]
[paragraph, [139.0, 1105.0, 1460.0, 36.0], shoonya_1sGPJBPUWPH5YM, 5750646]
[paragraph, [139.0, 1141.0, 1460.0, 36.0], shoonya_1sGPJBPUWPH5YM, 5750646]
[paragraph, [139.0, 1177.0, 1460.0, 36.0], shoonya_1sGPJBPUWPH5YM, 5750646]
[paragraph, [139.0, 1213.0, 1460.0, 36.0], shoonya_1sGPJBPUWPH5YM, 5750646]
[paragraph, [271.0, 1269.0, 1003.0, 36.0], nXzm5IJ3tO, 5750646]
[paragraph, [271.0, 1305.0, 1003.0, 36.0], nXzm5IJ3tO, 5750646]
[reference, [894.0, 1343.0, 534.0, 36.0], shoonya_3sRD1TE7GIXYFV, 5750646]
[paragraph, [129.0, 1410.0, 1455.0, 36.0], shoonya_0sS2O6AS9NUBBC, 5750646]
[paragraph, [129.0, 1446.0, 1455.0, 36.0], shoonya_0sS2O6AS9NUBBC, 5750646]
[paragraph, [129.0, 1482.0, 1455.0, 36.0], shoonya_0sS2O6AS9NUBBC, 5750646]
[paragraph, [129.0, 1518.0, 1455.0, 36.0], shoonya_0sS2O6AS9NUBBC, 5750646]
[paragraph, [129.0, 1554.0, 1455.0, 36.0], shoonya_0sS2O6AS9NUBBC, 5750646]
[paragraph, [129.0, 1590.0, 1455.0, 36.0], shoonya_0sS2O6AS9NUBBC, 5750646]
[paragraph, [129.0, 1626.0, 1455.0, 36.0], shoonya_0sS2O6AS9NUBBC, 5750646]
[paragraph, [129.0, 1662.0, 1455.0, 36.0], shoonya_0sS2O6AS9NUBBC, 5750646]
[paragraph, [129.0, 1698.0, 1455.0, 36.0], shoonya_0sS2O6AS9NUBBC, 5750646]
[paragraph, [129.0, 1734.0, 1455.0, 36.0], shoonya_0sS2O6AS9NUBBC, 5750646]
[paragraph, [129.0, 1770.0, 1455.0, 36.0], shoonya_0sS2O6AS9NUBBC, 5750646]
[paragraph, [129.0, 1806.0, 1455.0, 36.0], shoonya_0sS2O6AS9NUBBC, 5750646]
[paragraph, [129.0, 1842.0, 1455.0, 36.0], shoonya_0sS2O6AS9NUBBC, 5750646]
[paragraph, [129.0, 1878.0, 1455.0, 36.0], shoonya_0sS2O6AS9NUBBC, 5750646]
