[841, 595]
[folio, [55.0, 68.0, 478.0, 18.0], ViC1tIwMUJ, 5780264]
[sub-section-title, [57.0, 179.0, 488.0, 25.5], shoonya_2sIUPH3JS5ZZTC, 5780264]
[paragraph, [58.0, 247.0, 494.0, 18.0], 85BaQ1y7cY, 5780264]
[paragraph, [58.0, 265.0, 494.0, 18.0], 85BaQ1y7cY, 5780264]
[paragraph, [57.0, 298.0, 494.0, 18.0], XIGKnY2Xg4, 5780264]
[paragraph, [57.0, 316.0, 494.0, 18.0], XIGKnY2Xg4, 5780264]
[website-link, [155.0, 326.0, 104.0, 18.0], 2y-5r8aOvo, 5780264]
[paragraph, [59.0, 355.0, 487.0, 18.0], j-AvCup08m, 5780264]
[paragraph, [56.0, 379.0, 495.0, 18.0], mLo-unOgog, 5780264]
[paragraph, [56.0, 397.0, 495.0, 18.0], mLo-unOgog, 5780264]
[contact-info, [461.0, 398.0, 84.0, 18.0], asJqwk1UIA, 5780264]
[figure-caption, [399.0, 479.0, 117.0, 18.0], LQreq27PeR, 5780264]
[contact-info, [74.0, 720.0, 233.0, 18.0], shoonya_0sQZJTW7LSL0JK, 5780264]
[contact-info, [380.0, 721.0, 95.0, 18.0], zKiRkqXfJ8, 5780264]
