[1152, 739]
[paragraph, [94.0, 186.0, 545.0, 18.0], PZNbs71r_a, 5741001]
[paragraph, [94.0, 204.0, 545.0, 18.0], PZNbs71r_a, 5741001]
[paragraph, [94.0, 222.0, 545.0, 18.0], PZNbs71r_a, 5741001]
[paragraph, [94.0, 240.0, 545.0, 18.0], PZNbs71r_a, 5741001]
[paragraph, [94.0, 258.0, 545.0, 18.0], PZNbs71r_a, 5741001]
[paragraph, [94.0, 276.0, 545.0, 18.0], PZNbs71r_a, 5741001]
[paragraph, [94.0, 294.0, 545.0, 18.0], PZNbs71r_a, 5741001]
[paragraph, [94.0, 312.0, 545.0, 18.0], PZNbs71r_a, 5741001]
[paragraph, [97.0, 332.0, 540.0, 18.0], jxkfJAA0Nu, 5741001]
[paragraph, [97.0, 350.0, 540.0, 18.0], jxkfJAA0Nu, 5741001]
[paragraph, [97.0, 368.0, 540.0, 18.0], jxkfJAA0Nu, 5741001]
[paragraph, [97.0, 386.0, 540.0, 18.0], jxkfJAA0Nu, 5741001]
[paragraph, [97.0, 404.0, 540.0, 18.0], jxkfJAA0Nu, 5741001]
[paragraph, [99.0, 437.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 455.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 473.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 491.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 509.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 527.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 545.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 563.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 581.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 599.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 617.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 635.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 653.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 671.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 689.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 707.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 725.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 743.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 761.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 779.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 797.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 815.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 833.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 851.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 869.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 887.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 905.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 923.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 941.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 959.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 977.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[paragraph, [99.0, 995.0, 535.0, 18.0], AENEvUBdJp, 5741001]
[footnote, [421.0, 1109.0, 267.0, 18.0], YRbqmuGovk, 5741001]
