[2000, 1414]
[sidebar, [67.0, 1048.0, 749.0, 36.0], VSpViSrzos, 6533367]
[sidebar, [67.0, 1084.0, 749.0, 36.0], VSpViSrzos, 6533367]
[sidebar, [67.0, 1120.0, 749.0, 36.0], VSpViSrzos, 6533367]
[sidebar, [67.0, 1156.0, 749.0, 36.0], VSpViSrzos, 6533367]
[paragraph, [72.0, 1564.0, 380.0, 36.0], VNr2K08uPV, 6533367]
[paragraph, [72.0, 1600.0, 380.0, 36.0], VNr2K08uPV, 6533367]
[paragraph, [72.0, 1636.0, 380.0, 36.0], VNr2K08uPV, 6533367]
[paragraph, [72.0, 1672.0, 380.0, 36.0], VNr2K08uPV, 6533367]
[paragraph, [72.0, 1708.0, 380.0, 36.0], VNr2K08uPV, 6533367]
[paragraph, [501.0, 1571.0, 388.0, 36.0], kPkp3x_VOt, 6533367]
[paragraph, [501.0, 1607.0, 388.0, 36.0], kPkp3x_VOt, 6533367]
[paragraph, [501.0, 1643.0, 388.0, 36.0], kPkp3x_VOt, 6533367]
[paragraph, [501.0, 1679.0, 388.0, 36.0], kPkp3x_VOt, 6533367]
[paragraph, [501.0, 1715.0, 388.0, 36.0], kPkp3x_VOt, 6533367]
