[2000, 1414]
[sidebar, [67.0, 70.0, 623.0, 36.0], wmrN3o_Sk_, 6491767]
[sidebar, [67.0, 106.0, 623.0, 36.0], wmrN3o_Sk_, 6491767]
[sidebar, [67.0, 142.0, 623.0, 36.0], wmrN3o_Sk_, 6491767]
[sidebar, [67.0, 178.0, 623.0, 36.0], wmrN3o_Sk_, 6491767]
[sidebar, [67.0, 214.0, 623.0, 36.0], wmrN3o_Sk_, 6491767]
[sidebar, [67.0, 250.0, 623.0, 36.0], wmrN3o_Sk_, 6491767]
[sidebar, [67.0, 286.0, 623.0, 36.0], wmrN3o_Sk_, 6491767]
[sidebar, [67.0, 322.0, 623.0, 36.0], wmrN3o_Sk_, 6491767]
[sidebar, [67.0, 358.0, 623.0, 36.0], wmrN3o_Sk_, 6491767]
[paragraph, [401.0, 614.0, 289.0, 36.0], -3K58gKd5k, 6491767]
[paragraph, [401.0, 650.0, 289.0, 36.0], -3K58gKd5k, 6491767]
[paragraph, [401.0, 686.0, 289.0, 36.0], -3K58gKd5k, 6491767]
[paragraph, [401.0, 722.0, 289.0, 36.0], -3K58gKd5k, 6491767]
[paragraph, [401.0, 758.0, 289.0, 36.0], -3K58gKd5k, 6491767]
[paragraph, [401.0, 794.0, 289.0, 36.0], -3K58gKd5k, 6491767]
[paragraph, [401.0, 830.0, 289.0, 36.0], -3K58gKd5k, 6491767]
[paragraph, [401.0, 866.0, 289.0, 36.0], -3K58gKd5k, 6491767]
[paragraph, [51.0, 680.0, 319.0, 36.0], Ycwkq4SqWx, 6491767]
[paragraph, [51.0, 716.0, 319.0, 36.0], Ycwkq4SqWx, 6491767]
[paragraph, [51.0, 752.0, 319.0, 36.0], Ycwkq4SqWx, 6491767]
[paragraph, [51.0, 788.0, 319.0, 36.0], Ycwkq4SqWx, 6491767]
[paragraph, [51.0, 824.0, 319.0, 36.0], Ycwkq4SqWx, 6491767]
[paragraph, [51.0, 860.0, 319.0, 36.0], Ycwkq4SqWx, 6491767]
[paragraph, [51.0, 896.0, 319.0, 36.0], Ycwkq4SqWx, 6491767]
[paragraph, [51.0, 932.0, 319.0, 36.0], Ycwkq4SqWx, 6491767]
[paragraph, [51.0, 968.0, 319.0, 36.0], Ycwkq4SqWx, 6491767]
[paragraph, [51.0, 1004.0, 319.0, 36.0], Ycwkq4SqWx, 6491767]
[paragraph, [51.0, 1040.0, 319.0, 36.0], Ycwkq4SqWx, 6491767]
[paragraph, [51.0, 1076.0, 319.0, 36.0], Ycwkq4SqWx, 6491767]
[paragraph, [51.0, 1112.0, 319.0, 36.0], Ycwkq4SqWx, 6491767]
[paragraph, [397.0, 1042.0, 288.0, 36.0], LZ2TPUUBaF, 6491767]
[paragraph, [397.0, 1078.0, 288.0, 36.0], LZ2TPUUBaF, 6491767]
[paragraph, [397.0, 1114.0, 288.0, 36.0], LZ2TPUUBaF, 6491767]
[paragraph, [397.0, 1150.0, 288.0, 36.0], LZ2TPUUBaF, 6491767]
[paragraph, [397.0, 1186.0, 288.0, 36.0], LZ2TPUUBaF, 6491767]
[paragraph, [397.0, 1222.0, 288.0, 36.0], LZ2TPUUBaF, 6491767]
[paragraph, [397.0, 1258.0, 288.0, 36.0], LZ2TPUUBaF, 6491767]
[paragraph, [397.0, 1294.0, 288.0, 36.0], LZ2TPUUBaF, 6491767]
[paragraph, [397.0, 1330.0, 288.0, 36.0], LZ2TPUUBaF, 6491767]
[paragraph, [56.0, 1222.0, 309.0, 36.0], qHBjTx9M8k, 6491767]
[paragraph, [56.0, 1258.0, 309.0, 36.0], qHBjTx9M8k, 6491767]
[paragraph, [56.0, 1294.0, 309.0, 36.0], qHBjTx9M8k, 6491767]
[paragraph, [56.0, 1330.0, 309.0, 36.0], qHBjTx9M8k, 6491767]
[paragraph, [56.0, 1366.0, 309.0, 36.0], qHBjTx9M8k, 6491767]
[paragraph, [56.0, 1402.0, 309.0, 36.0], qHBjTx9M8k, 6491767]
[paragraph, [56.0, 1438.0, 309.0, 36.0], qHBjTx9M8k, 6491767]
[paragraph, [56.0, 1474.0, 309.0, 36.0], qHBjTx9M8k, 6491767]
[paragraph, [56.0, 1510.0, 309.0, 36.0], qHBjTx9M8k, 6491767]
[paragraph, [395.0, 1475.0, 289.0, 36.0], 9hsBsu71s4, 6491767]
[paragraph, [395.0, 1511.0, 289.0, 36.0], 9hsBsu71s4, 6491767]
[paragraph, [395.0, 1547.0, 289.0, 36.0], 9hsBsu71s4, 6491767]
[paragraph, [395.0, 1583.0, 289.0, 36.0], 9hsBsu71s4, 6491767]
[paragraph, [395.0, 1619.0, 289.0, 36.0], 9hsBsu71s4, 6491767]
[paragraph, [395.0, 1655.0, 289.0, 36.0], 9hsBsu71s4, 6491767]
[paragraph, [395.0, 1691.0, 289.0, 36.0], 9hsBsu71s4, 6491767]
[paragraph, [395.0, 1727.0, 289.0, 36.0], 9hsBsu71s4, 6491767]
[paragraph, [395.0, 1763.0, 289.0, 36.0], 9hsBsu71s4, 6491767]
[paragraph, [717.0, 1503.0, 300.0, 36.0], 9kbUU1d_sC, 6491767]
[paragraph, [717.0, 1539.0, 300.0, 36.0], 9kbUU1d_sC, 6491767]
[paragraph, [717.0, 1575.0, 300.0, 36.0], 9kbUU1d_sC, 6491767]
[paragraph, [717.0, 1611.0, 300.0, 36.0], 9kbUU1d_sC, 6491767]
[paragraph, [717.0, 1647.0, 300.0, 36.0], 9kbUU1d_sC, 6491767]
[paragraph, [717.0, 1683.0, 300.0, 36.0], 9kbUU1d_sC, 6491767]
[paragraph, [717.0, 1719.0, 300.0, 36.0], 9kbUU1d_sC, 6491767]
[paragraph, [1044.0, 1515.0, 302.0, 36.0], 970grhx0Ky, 6491767]
[paragraph, [1044.0, 1551.0, 302.0, 36.0], 970grhx0Ky, 6491767]
[paragraph, [1044.0, 1587.0, 302.0, 36.0], 970grhx0Ky, 6491767]
[paragraph, [1044.0, 1623.0, 302.0, 36.0], 970grhx0Ky, 6491767]
[paragraph, [1044.0, 1659.0, 302.0, 36.0], 970grhx0Ky, 6491767]
[paragraph, [1044.0, 1695.0, 302.0, 36.0], 970grhx0Ky, 6491767]
[paragraph, [1044.0, 1731.0, 302.0, 36.0], 970grhx0Ky, 6491767]
