[792, 524]
[folio, [158.0, 32.0, 152.0, 18.0], utENGhCCke, 6513654]
[paragraph, [72.0, 74.0, 173.0, 18.0], shoonya_3s918MUMZXQU6C, 6513654]
[paragraph, [72.0, 92.0, 173.0, 18.0], shoonya_3s918MUMZXQU6C, 6513654]
[paragraph, [72.0, 110.0, 173.0, 18.0], shoonya_3s918MUMZXQU6C, 6513654]
[paragraph, [72.0, 128.0, 173.0, 18.0], shoonya_3s918MUMZXQU6C, 6513654]
[paragraph, [72.0, 146.0, 173.0, 18.0], shoonya_3s918MUMZXQU6C, 6513654]
[paragraph, [72.0, 164.0, 173.0, 18.0], shoonya_3s918MUMZXQU6C, 6513654]
[paragraph, [72.0, 182.0, 173.0, 18.0], shoonya_3s918MUMZXQU6C, 6513654]
[paragraph, [72.0, 200.0, 173.0, 18.0], shoonya_3s918MUMZXQU6C, 6513654]
[paragraph, [72.0, 218.0, 173.0, 18.0], shoonya_3s918MUMZXQU6C, 6513654]
[paragraph, [25.0, 266.0, 431.0, 18.0], shoonya_1sA7BP6NR5QWNA, 6513654]
[paragraph, [25.0, 284.0, 431.0, 18.0], shoonya_1sA7BP6NR5QWNA, 6513654]
[paragraph, [25.0, 302.0, 431.0, 18.0], shoonya_1sA7BP6NR5QWNA, 6513654]
[paragraph, [25.0, 320.0, 431.0, 18.0], shoonya_1sA7BP6NR5QWNA, 6513654]
[paragraph, [25.0, 338.0, 431.0, 18.0], shoonya_1sA7BP6NR5QWNA, 6513654]
[paragraph, [25.0, 356.0, 431.0, 18.0], shoonya_1sA7BP6NR5QWNA, 6513654]
[paragraph, [25.0, 374.0, 431.0, 18.0], shoonya_1sA7BP6NR5QWNA, 6513654]
[paragraph, [25.0, 392.0, 431.0, 18.0], shoonya_1sA7BP6NR5QWNA, 6513654]
[paragraph, [25.0, 410.0, 431.0, 18.0], shoonya_1sA7BP6NR5QWNA, 6513654]
[paragraph, [25.0, 428.0, 431.0, 18.0], shoonya_1sA7BP6NR5QWNA, 6513654]
[paragraph, [25.0, 446.0, 431.0, 18.0], shoonya_1sA7BP6NR5QWNA, 6513654]
[paragraph, [25.0, 464.0, 431.0, 18.0], shoonya_1sA7BP6NR5QWNA, 6513654]
[paragraph, [31.0, 508.0, 429.0, 18.0], 29sgNPZSHa, 6513654]
[paragraph, [31.0, 526.0, 429.0, 18.0], 29sgNPZSHa, 6513654]
[paragraph, [31.0, 544.0, 429.0, 18.0], 29sgNPZSHa, 6513654]
[paragraph, [31.0, 562.0, 429.0, 18.0], 29sgNPZSHa, 6513654]
[paragraph, [31.0, 580.0, 429.0, 18.0], 29sgNPZSHa, 6513654]
[paragraph, [31.0, 598.0, 429.0, 18.0], 29sgNPZSHa, 6513654]
[paragraph, [32.0, 628.0, 426.0, 18.0], znNZ582tj9, 6513654]
[paragraph, [32.0, 646.0, 426.0, 18.0], znNZ582tj9, 6513654]
[footnote, [30.0, 667.0, 429.0, 18.0], vZGqEhCeIo, 6513654]
[footnote, [30.0, 685.0, 429.0, 18.0], vZGqEhCeIo, 6513654]
[footnote, [30.0, 703.0, 429.0, 18.0], vZGqEhCeIo, 6513654]
[footnote, [30.0, 721.0, 429.0, 18.0], vZGqEhCeIo, 6513654]
[footnote, [30.0, 739.0, 429.0, 18.0], vZGqEhCeIo, 6513654]
