[2356, 1659]
[headline, [550.0, 151.0, 716.0, 67.5], GP_RTd6tSw, 5757065]
[sub-headline, [467.0, 220.0, 867.0, 55.5], Qb7APhgUAX, 5757065]
[subsub-headline, [799.0, 282.0, 215.0, 58.5], sLtQefQM0R, 5757065]
[ordered-list, [141.0, 334.0, 1513.0, 36.0], hCUX7JBfNU, 5757065]
[ordered-list, [141.0, 370.0, 1513.0, 36.0], hCUX7JBfNU, 5757065]
[ordered-list, [141.0, 406.0, 1513.0, 36.0], hCUX7JBfNU, 5757065]
[ordered-list, [141.0, 442.0, 1513.0, 36.0], hCUX7JBfNU, 5757065]
[ordered-list, [141.0, 478.0, 1513.0, 36.0], hCUX7JBfNU, 5757065]
[ordered-list, [141.0, 514.0, 1513.0, 36.0], hCUX7JBfNU, 5757065]
[ordered-list, [141.0, 550.0, 1513.0, 36.0], hCUX7JBfNU, 5757065]
[ordered-list, [141.0, 586.0, 1513.0, 36.0], hCUX7JBfNU, 5757065]
[ordered-list, [141.0, 622.0, 1513.0, 36.0], hCUX7JBfNU, 5757065]
[ordered-list, [141.0, 658.0, 1513.0, 36.0], hCUX7JBfNU, 5757065]
[ordered-list, [141.0, 694.0, 1513.0, 36.0], hCUX7JBfNU, 5757065]
[ordered-list, [141.0, 730.0, 1513.0, 36.0], hCUX7JBfNU, 5757065]
[ordered-list, [141.0, 766.0, 1513.0, 36.0], hCUX7JBfNU, 5757065]
[ordered-list, [141.0, 802.0, 1513.0, 36.0], hCUX7JBfNU, 5757065]
[ordered-list, [141.0, 838.0, 1513.0, 36.0], hCUX7JBfNU, 5757065]
[ordered-list, [141.0, 874.0, 1513.0, 36.0], hCUX7JBfNU, 5757065]
