[1723, 1092]
[paragraph, [111.0, 103.0, 266.0, 36.0], shoonya_3sKA48UNGHYENS, 5680498]
[website-link, [190.0, 155.0, 789.0, 18.0], shoonya_6sKBOL15Q2ZY84, 5680498]
[website-link, [190.0, 173.0, 789.0, 18.0], shoonya_6sKBOL15Q2ZY84, 5680498]
[website-link, [190.0, 191.0, 789.0, 18.0], shoonya_6sKBOL15Q2ZY84, 5680498]
[website-link, [190.0, 209.0, 789.0, 18.0], shoonya_6sKBOL15Q2ZY84, 5680498]
[website-link, [190.0, 227.0, 789.0, 18.0], shoonya_6sKBOL15Q2ZY84, 5680498]
[website-link, [190.0, 245.0, 789.0, 18.0], shoonya_6sKBOL15Q2ZY84, 5680498]
[website-link, [190.0, 263.0, 789.0, 18.0], shoonya_6sKBOL15Q2ZY84, 5680498]
[website-link, [190.0, 281.0, 789.0, 18.0], shoonya_6sKBOL15Q2ZY84, 5680498]
[paragraph, [98.0, 314.0, 888.0, 36.0], shoonya_9sM9QWZ51A6X76, 5680498]
[paragraph, [98.0, 350.0, 888.0, 36.0], shoonya_9sM9QWZ51A6X76, 5680498]
[paragraph, [98.0, 386.0, 888.0, 36.0], shoonya_9sM9QWZ51A6X76, 5680498]
[paragraph, [98.0, 422.0, 888.0, 36.0], shoonya_9sM9QWZ51A6X76, 5680498]
[paragraph, [108.0, 494.0, 875.0, 36.0], shoonya_1s7R7JHABJMM1F, 5680498]
[paragraph, [108.0, 530.0, 875.0, 36.0], shoonya_1s7R7JHABJMM1F, 5680498]
[paragraph, [108.0, 566.0, 875.0, 36.0], shoonya_1s7R7JHABJMM1F, 5680498]
[paragraph, [108.0, 602.0, 875.0, 36.0], shoonya_1s7R7JHABJMM1F, 5680498]
[paragraph, [108.0, 638.0, 875.0, 36.0], shoonya_1s7R7JHABJMM1F, 5680498]
[paragraph, [108.0, 682.0, 876.0, 36.0], shoonya_4sS1YQISZR3MTM, 5680498]
[paragraph, [108.0, 718.0, 876.0, 36.0], shoonya_4sS1YQISZR3MTM, 5680498]
[paragraph, [108.0, 754.0, 876.0, 36.0], shoonya_4sS1YQISZR3MTM, 5680498]
[website-link, [588.0, 819.0, 311.0, 18.0], shoonya_2sI3ZJCYDY81MO, 5680498]
[website-link, [588.0, 837.0, 311.0, 18.0], shoonya_2sI3ZJCYDY81MO, 5680498]
[website-link, [588.0, 855.0, 311.0, 18.0], shoonya_2sI3ZJCYDY81MO, 5680498]
[website-link, [588.0, 873.0, 311.0, 18.0], shoonya_2sI3ZJCYDY81MO, 5680498]
[website-link, [187.0, 820.0, 359.0, 18.0], shoonya_5sYQFMCLGDC2Q8, 5680498]
[website-link, [187.0, 838.0, 359.0, 18.0], shoonya_5sYQFMCLGDC2Q8, 5680498]
[website-link, [187.0, 856.0, 359.0, 18.0], shoonya_5sYQFMCLGDC2Q8, 5680498]
[website-link, [187.0, 874.0, 359.0, 18.0], shoonya_5sYQFMCLGDC2Q8, 5680498]
[website-link, [187.0, 892.0, 359.0, 18.0], shoonya_5sYQFMCLGDC2Q8, 5680498]
[website-link, [187.0, 910.0, 359.0, 18.0], shoonya_5sYQFMCLGDC2Q8, 5680498]
[paragraph, [106.0, 946.0, 881.0, 36.0], shoonya_0s3RVPIWFZ55RZ, 5680498]
[paragraph, [106.0, 982.0, 881.0, 36.0], shoonya_0s3RVPIWFZ55RZ, 5680498]
[paragraph, [106.0, 1018.0, 881.0, 36.0], shoonya_0s3RVPIWFZ55RZ, 5680498]
[paragraph, [106.0, 1054.0, 881.0, 36.0], shoonya_0s3RVPIWFZ55RZ, 5680498]
[paragraph, [106.0, 1090.0, 881.0, 36.0], shoonya_0s3RVPIWFZ55RZ, 5680498]
[paragraph, [106.0, 1126.0, 881.0, 36.0], shoonya_0s3RVPIWFZ55RZ, 5680498]
[paragraph, [106.0, 1162.0, 881.0, 36.0], shoonya_0s3RVPIWFZ55RZ, 5680498]
[paragraph, [106.0, 1198.0, 881.0, 36.0], shoonya_0s3RVPIWFZ55RZ, 5680498]
[paragraph, [106.0, 1234.0, 881.0, 36.0], shoonya_0s3RVPIWFZ55RZ, 5680498]
[paragraph, [106.0, 1270.0, 881.0, 36.0], shoonya_0s3RVPIWFZ55RZ, 5680498]
[paragraph, [106.0, 1306.0, 881.0, 36.0], shoonya_0s3RVPIWFZ55RZ, 5680498]
[paragraph, [107.0, 1360.0, 878.0, 36.0], shoonya_8s2C8ZMMCFPU7V, 5680498]
[paragraph, [107.0, 1396.0, 878.0, 36.0], shoonya_8s2C8ZMMCFPU7V, 5680498]
[paragraph, [107.0, 1432.0, 878.0, 36.0], shoonya_8s2C8ZMMCFPU7V, 5680498]
[paragraph, [107.0, 1468.0, 878.0, 36.0], shoonya_8s2C8ZMMCFPU7V, 5680498]
[paragraph, [107.0, 1504.0, 878.0, 36.0], shoonya_8s2C8ZMMCFPU7V, 5680498]
[paragraph, [437.0, 1585.0, 149.0, 36.0], shoonya_7sQR681PYG00XT, 5680498]
