[1650, 1275]
[ordered-list, [219.0, 185.0, 906.0, 36.0], shoonya_7s8SVNTWDWIRDK, 5781007]
[ordered-list, [219.0, 221.0, 906.0, 36.0], shoonya_7s8SVNTWDWIRDK, 5781007]
[ordered-list, [219.0, 257.0, 906.0, 36.0], shoonya_7s8SVNTWDWIRDK, 5781007]
[ordered-list, [219.0, 293.0, 906.0, 36.0], shoonya_7s8SVNTWDWIRDK, 5781007]
[ordered-list, [219.0, 329.0, 906.0, 36.0], shoonya_7s8SVNTWDWIRDK, 5781007]
[ordered-list, [219.0, 365.0, 906.0, 36.0], shoonya_7s8SVNTWDWIRDK, 5781007]
[ordered-list, [223.0, 531.0, 906.0, 36.0], shoonya_5sWH09BYDSEE7W, 5781007]
[ordered-list, [223.0, 567.0, 906.0, 36.0], shoonya_5sWH09BYDSEE7W, 5781007]
[ordered-list, [223.0, 603.0, 906.0, 36.0], shoonya_5sWH09BYDSEE7W, 5781007]
[ordered-list, [223.0, 639.0, 906.0, 36.0], shoonya_5sWH09BYDSEE7W, 5781007]
[ordered-list, [223.0, 675.0, 906.0, 36.0], shoonya_5sWH09BYDSEE7W, 5781007]
[ordered-list, [219.0, 817.0, 913.0, 36.0], shoonya_9s7AXZYMBCVH4T, 5781007]
[ordered-list, [219.0, 853.0, 913.0, 36.0], shoonya_9s7AXZYMBCVH4T, 5781007]
[ordered-list, [219.0, 889.0, 913.0, 36.0], shoonya_9s7AXZYMBCVH4T, 5781007]
[ordered-list, [219.0, 925.0, 913.0, 36.0], shoonya_9s7AXZYMBCVH4T, 5781007]
[ordered-list, [219.0, 961.0, 913.0, 36.0], shoonya_9s7AXZYMBCVH4T, 5781007]
[ordered-list, [219.0, 997.0, 913.0, 36.0], shoonya_9s7AXZYMBCVH4T, 5781007]
[ordered-list, [219.0, 1033.0, 913.0, 36.0], shoonya_9s7AXZYMBCVH4T, 5781007]
[ordered-list, [219.0, 1069.0, 913.0, 36.0], shoonya_9s7AXZYMBCVH4T, 5781007]
[ordered-list, [219.0, 1105.0, 913.0, 36.0], shoonya_9s7AXZYMBCVH4T, 5781007]
[ordered-list, [215.0, 1246.0, 912.0, 36.0], shoonya_8sXX6H3LKH6YWO, 5781007]
[ordered-list, [215.0, 1282.0, 912.0, 36.0], shoonya_8sXX6H3LKH6YWO, 5781007]
[ordered-list, [215.0, 1318.0, 912.0, 36.0], shoonya_8sXX6H3LKH6YWO, 5781007]
[ordered-list, [215.0, 1354.0, 912.0, 36.0], shoonya_8sXX6H3LKH6YWO, 5781007]
[ordered-list, [215.0, 1390.0, 912.0, 36.0], shoonya_8sXX6H3LKH6YWO, 5781007]
[reference, [182.0, 1504.0, 882.0, 36.0], shoonya_0sEBYARM98QN8L, 5781007]
[reference, [182.0, 1540.0, 882.0, 36.0], shoonya_0sEBYARM98QN8L, 5781007]
