[589, 405]
[paragraph, [38.0, 22.0, 320.0, 18.0], shoonya_0sYEDWK4ZVDBKT, 6494774]
[paragraph, [38.0, 40.0, 320.0, 18.0], shoonya_0sYEDWK4ZVDBKT, 6494774]
[paragraph, [38.0, 58.0, 320.0, 18.0], shoonya_0sYEDWK4ZVDBKT, 6494774]
[paragraph, [38.0, 76.0, 320.0, 18.0], shoonya_0sYEDWK4ZVDBKT, 6494774]
[paragraph, [38.0, 94.0, 320.0, 18.0], shoonya_0sYEDWK4ZVDBKT, 6494774]
[paragraph, [38.0, 112.0, 320.0, 18.0], shoonya_0sYEDWK4ZVDBKT, 6494774]
[paragraph, [38.0, 130.0, 320.0, 18.0], shoonya_0sYEDWK4ZVDBKT, 6494774]
[paragraph, [38.0, 148.0, 320.0, 18.0], shoonya_0sYEDWK4ZVDBKT, 6494774]
[paragraph, [38.0, 166.0, 320.0, 18.0], shoonya_0sYEDWK4ZVDBKT, 6494774]
[paragraph, [38.0, 184.0, 320.0, 18.0], shoonya_0sYEDWK4ZVDBKT, 6494774]
[paragraph, [38.0, 202.0, 320.0, 18.0], shoonya_0sYEDWK4ZVDBKT, 6494774]
[paragraph, [38.0, 220.0, 320.0, 18.0], shoonya_0sYEDWK4ZVDBKT, 6494774]
[paragraph, [40.0, 248.0, 320.0, 18.0], shoonya_1sTG8IKSOWG8F2, 6494774]
[paragraph, [40.0, 266.0, 320.0, 18.0], shoonya_1sTG8IKSOWG8F2, 6494774]
[paragraph, [40.0, 284.0, 320.0, 18.0], shoonya_1sTG8IKSOWG8F2, 6494774]
[paragraph, [40.0, 302.0, 320.0, 18.0], shoonya_1sTG8IKSOWG8F2, 6494774]
[paragraph, [40.0, 320.0, 320.0, 18.0], shoonya_1sTG8IKSOWG8F2, 6494774]
[paragraph, [40.0, 338.0, 320.0, 18.0], shoonya_1sTG8IKSOWG8F2, 6494774]
[paragraph, [40.0, 356.0, 320.0, 18.0], shoonya_1sTG8IKSOWG8F2, 6494774]
[paragraph, [40.0, 374.0, 320.0, 18.0], shoonya_1sTG8IKSOWG8F2, 6494774]
[paragraph, [40.0, 392.0, 320.0, 18.0], shoonya_1sTG8IKSOWG8F2, 6494774]
[paragraph, [40.0, 410.0, 320.0, 18.0], shoonya_1sTG8IKSOWG8F2, 6494774]
[paragraph, [40.0, 437.0, 316.0, 18.0], shoonya_2s01MZ7WX9237V, 6494774]
[paragraph, [40.0, 455.0, 316.0, 18.0], shoonya_2s01MZ7WX9237V, 6494774]
[paragraph, [40.0, 473.0, 316.0, 18.0], shoonya_2s01MZ7WX9237V, 6494774]
[paragraph, [40.0, 491.0, 316.0, 18.0], shoonya_2s01MZ7WX9237V, 6494774]
[folio, [278.0, 530.0, 62.0, 18.0], ewNUE6HxJ1, 6494774]
