[595, 419]
[paragraph, [75.0, 67.0, 124.0, 18.0], WT3FcqhVQo, 6459904]
[paragraph, [37.0, 91.0, 341.0, 18.0], BU-jArmvt3, 6459904]
[paragraph, [37.0, 109.0, 341.0, 18.0], BU-jArmvt3, 6459904]
[paragraph, [72.0, 134.0, 305.0, 18.0], cClz7s2t15, 6459904]
[paragraph, [72.0, 152.0, 305.0, 18.0], cClz7s2t15, 6459904]
[paragraph, [34.0, 175.0, 251.0, 18.0], DIVrhipdiL, 6459904]
[paragraph, [34.0, 193.0, 251.0, 18.0], DIVrhipdiL, 6459904]
[paragraph, [39.0, 219.0, 336.0, 18.0], LK3-QpbaNh, 6459904]
[paragraph, [39.0, 237.0, 336.0, 18.0], LK3-QpbaNh, 6459904]
[paragraph, [39.0, 255.0, 336.0, 18.0], LK3-QpbaNh, 6459904]
[paragraph, [39.0, 273.0, 336.0, 18.0], LK3-QpbaNh, 6459904]
[paragraph, [77.0, 300.0, 302.0, 18.0], 5Iy6e2i415, 6459904]
[paragraph, [77.0, 318.0, 302.0, 18.0], 5Iy6e2i415, 6459904]
[paragraph, [77.0, 336.0, 302.0, 18.0], 5Iy6e2i415, 6459904]
[paragraph, [34.0, 363.0, 301.0, 18.0], mLDfCoWILb, 6459904]
[paragraph, [34.0, 381.0, 301.0, 18.0], mLDfCoWILb, 6459904]
[paragraph, [34.0, 399.0, 301.0, 18.0], mLDfCoWILb, 6459904]
[paragraph, [34.0, 417.0, 301.0, 18.0], mLDfCoWILb, 6459904]
[paragraph, [34.0, 435.0, 301.0, 18.0], mLDfCoWILb, 6459904]
[paragraph, [80.0, 453.0, 256.0, 18.0], Uoo4X44E-F, 6459904]
[paragraph, [80.0, 471.0, 256.0, 18.0], Uoo4X44E-F, 6459904]
[paragraph, [37.0, 498.0, 343.0, 18.0], nesWh39yxE, 6459904]
[paragraph, [37.0, 516.0, 343.0, 18.0], nesWh39yxE, 6459904]
