[520, 330]
[chapter-title, [117.0, 121.0, 103.0, 30.0], KeHSwQkMHz, 6533188]
[paragraph, [34.0, 161.0, 278.0, 18.0], shoonya_0s0NS7IEDF08AF, 6533188]
[paragraph, [34.0, 179.0, 278.0, 18.0], shoonya_0s0NS7IEDF08AF, 6533188]
[paragraph, [34.0, 197.0, 278.0, 18.0], shoonya_0s0NS7IEDF08AF, 6533188]
[paragraph, [34.0, 215.0, 278.0, 18.0], shoonya_0s0NS7IEDF08AF, 6533188]
[paragraph, [34.0, 233.0, 278.0, 18.0], shoonya_0s0NS7IEDF08AF, 6533188]
[paragraph, [34.0, 251.0, 278.0, 18.0], shoonya_0s0NS7IEDF08AF, 6533188]
[paragraph, [34.0, 269.0, 278.0, 18.0], shoonya_0s0NS7IEDF08AF, 6533188]
[paragraph, [32.0, 301.0, 284.0, 18.0], GQFA4VjM5q, 6533188]
[paragraph, [32.0, 319.0, 284.0, 18.0], GQFA4VjM5q, 6533188]
[paragraph, [32.0, 337.0, 284.0, 18.0], GQFA4VjM5q, 6533188]
[paragraph, [32.0, 355.0, 284.0, 18.0], GQFA4VjM5q, 6533188]
[paragraph, [32.0, 373.0, 284.0, 18.0], GQFA4VjM5q, 6533188]
[paragraph, [32.0, 391.0, 284.0, 18.0], GQFA4VjM5q, 6533188]
