[827, 532]
[folio, [224.0, 48.0, 100.0, 18.0], a99BeKgr4b, 5740580]
[paragraph, [39.0, 91.0, 451.0, 18.0], qg60-82QaL, 5740580]
[paragraph, [39.0, 109.0, 451.0, 18.0], qg60-82QaL, 5740580]
[paragraph, [39.0, 127.0, 451.0, 18.0], qg60-82QaL, 5740580]
[paragraph, [39.0, 145.0, 451.0, 18.0], qg60-82QaL, 5740580]
[paragraph, [37.0, 185.0, 448.0, 18.0], lWPgRagt6V, 5740580]
[paragraph, [37.0, 203.0, 448.0, 18.0], lWPgRagt6V, 5740580]
[paragraph, [37.0, 221.0, 448.0, 18.0], lWPgRagt6V, 5740580]
[paragraph, [37.0, 239.0, 448.0, 18.0], lWPgRagt6V, 5740580]
[paragraph, [37.0, 289.0, 444.0, 18.0], Bl29v0quAU, 5740580]
[paragraph, [37.0, 307.0, 444.0, 18.0], Bl29v0quAU, 5740580]
[paragraph, [37.0, 325.0, 444.0, 18.0], Bl29v0quAU, 5740580]
[paragraph, [34.0, 357.0, 457.0, 18.0], cmMLGvkq-Z, 5740580]
[paragraph, [34.0, 375.0, 457.0, 18.0], cmMLGvkq-Z, 5740580]
[paragraph, [34.0, 393.0, 457.0, 18.0], cmMLGvkq-Z, 5740580]
[paragraph, [34.0, 411.0, 457.0, 18.0], cmMLGvkq-Z, 5740580]
[paragraph, [34.0, 429.0, 457.0, 18.0], cmMLGvkq-Z, 5740580]
[paragraph, [34.0, 447.0, 457.0, 18.0], cmMLGvkq-Z, 5740580]
[paragraph, [34.0, 465.0, 457.0, 18.0], cmMLGvkq-Z, 5740580]
[paragraph, [34.0, 483.0, 457.0, 18.0], cmMLGvkq-Z, 5740580]
[paragraph, [34.0, 501.0, 457.0, 18.0], cmMLGvkq-Z, 5740580]
[paragraph, [34.0, 519.0, 457.0, 18.0], cmMLGvkq-Z, 5740580]
[paragraph, [34.0, 537.0, 457.0, 18.0], cmMLGvkq-Z, 5740580]
[paragraph, [34.0, 555.0, 457.0, 18.0], cmMLGvkq-Z, 5740580]
[paragraph, [34.0, 573.0, 457.0, 18.0], cmMLGvkq-Z, 5740580]
[paragraph, [34.0, 591.0, 457.0, 18.0], cmMLGvkq-Z, 5740580]
[paragraph, [34.0, 609.0, 457.0, 18.0], cmMLGvkq-Z, 5740580]
[paragraph, [34.0, 627.0, 457.0, 18.0], cmMLGvkq-Z, 5740580]
[paragraph, [34.0, 645.0, 457.0, 18.0], cmMLGvkq-Z, 5740580]
[paragraph, [34.0, 663.0, 457.0, 18.0], cmMLGvkq-Z, 5740580]
[paragraph, [34.0, 681.0, 457.0, 18.0], cmMLGvkq-Z, 5740580]
[paragraph, [34.0, 699.0, 457.0, 18.0], cmMLGvkq-Z, 5740580]
[paragraph, [34.0, 717.0, 457.0, 18.0], cmMLGvkq-Z, 5740580]
[paragraph, [34.0, 735.0, 457.0, 18.0], cmMLGvkq-Z, 5740580]
[paragraph, [34.0, 753.0, 457.0, 18.0], cmMLGvkq-Z, 5740580]
[footnote, [215.0, 790.0, 268.0, 18.0], 61Bl9vdLBB, 5740580]
