[720, 504]
[section-title, [56.0, 112.0, 198.0, 30.0], shoonya_7sUTU7BNZO89D4, 5651800]
[paragraph, [267.0, 112.0, 198.0, 18.0], shoonya_5s582DS9BSRFU4, 5651800]
[paragraph, [267.0, 130.0, 198.0, 18.0], shoonya_5s582DS9BSRFU4, 5651800]
[paragraph, [267.0, 148.0, 198.0, 18.0], shoonya_5s582DS9BSRFU4, 5651800]
[paragraph, [267.0, 166.0, 198.0, 18.0], shoonya_5s582DS9BSRFU4, 5651800]
[paragraph, [267.0, 184.0, 198.0, 18.0], shoonya_5s582DS9BSRFU4, 5651800]
[paragraph, [267.0, 202.0, 198.0, 18.0], shoonya_5s582DS9BSRFU4, 5651800]
[paragraph, [267.0, 220.0, 198.0, 18.0], shoonya_5s582DS9BSRFU4, 5651800]
[paragraph, [267.0, 238.0, 198.0, 18.0], shoonya_5s582DS9BSRFU4, 5651800]
[paragraph, [56.0, 151.0, 198.0, 18.0], shoonya_0sY1G37MGOCEN7, 5651800]
[paragraph, [56.0, 169.0, 198.0, 18.0], shoonya_0sY1G37MGOCEN7, 5651800]
[paragraph, [56.0, 187.0, 198.0, 18.0], shoonya_0sY1G37MGOCEN7, 5651800]
[paragraph, [56.0, 205.0, 198.0, 18.0], shoonya_0sY1G37MGOCEN7, 5651800]
[paragraph, [56.0, 223.0, 198.0, 18.0], shoonya_0sY1G37MGOCEN7, 5651800]
[paragraph, [56.0, 241.0, 198.0, 18.0], shoonya_0sY1G37MGOCEN7, 5651800]
[paragraph, [56.0, 259.0, 198.0, 18.0], shoonya_0sY1G37MGOCEN7, 5651800]
[paragraph, [56.0, 277.0, 198.0, 18.0], shoonya_0sY1G37MGOCEN7, 5651800]
[paragraph, [56.0, 295.0, 198.0, 18.0], shoonya_0sY1G37MGOCEN7, 5651800]
[paragraph, [56.0, 313.0, 198.0, 18.0], shoonya_0sY1G37MGOCEN7, 5651800]
[paragraph, [56.0, 331.0, 198.0, 18.0], shoonya_0sY1G37MGOCEN7, 5651800]
[paragraph, [56.0, 349.0, 198.0, 18.0], shoonya_0sY1G37MGOCEN7, 5651800]
[paragraph, [267.0, 268.0, 197.0, 18.0], shoonya_2sO36DS6UJJY6E, 5651800]
[paragraph, [267.0, 286.0, 197.0, 18.0], shoonya_2sO36DS6UJJY6E, 5651800]
[paragraph, [267.0, 304.0, 197.0, 18.0], shoonya_2sO36DS6UJJY6E, 5651800]
[paragraph, [267.0, 322.0, 197.0, 18.0], shoonya_2sO36DS6UJJY6E, 5651800]
[paragraph, [267.0, 340.0, 197.0, 18.0], shoonya_2sO36DS6UJJY6E, 5651800]
[footnote, [208.0, 680.0, 90.0, 18.0], shoonya_9sRFGAHTN2JX9J, 5651800]
