[612, 792]
[reference, [74.0, 68.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 86.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 104.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 122.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 140.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 158.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 176.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 194.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 212.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 230.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 248.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 266.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 284.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 302.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 320.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 338.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 356.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 374.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 392.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 410.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 428.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 446.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 464.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 482.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
[reference, [74.0, 500.0, 481.0, 18.0], Kgj_Nocrps, 6461261]
