[2338, 1654]
[paragraph, [185.0, 172.0, 1289.0, 36.0], shoonya_0sLUSHDLW3QJ3V, 5753685]
[paragraph, [185.0, 208.0, 1289.0, 36.0], shoonya_0sLUSHDLW3QJ3V, 5753685]
[paragraph, [185.0, 244.0, 1289.0, 36.0], shoonya_0sLUSHDLW3QJ3V, 5753685]
[paragraph, [185.0, 280.0, 1289.0, 36.0], shoonya_0sLUSHDLW3QJ3V, 5753685]
[paragraph, [185.0, 316.0, 1289.0, 36.0], shoonya_0sLUSHDLW3QJ3V, 5753685]
[paragraph, [185.0, 352.0, 1289.0, 36.0], shoonya_0sLUSHDLW3QJ3V, 5753685]
[paragraph, [185.0, 388.0, 1289.0, 36.0], shoonya_0sLUSHDLW3QJ3V, 5753685]
[paragraph, [185.0, 424.0, 1289.0, 36.0], shoonya_0sLUSHDLW3QJ3V, 5753685]
[paragraph, [185.0, 460.0, 1289.0, 36.0], shoonya_0sLUSHDLW3QJ3V, 5753685]
[paragraph, [185.0, 496.0, 1289.0, 36.0], shoonya_0sLUSHDLW3QJ3V, 5753685]
[paragraph, [185.0, 532.0, 1289.0, 36.0], shoonya_0sLUSHDLW3QJ3V, 5753685]
[paragraph, [185.0, 568.0, 1289.0, 36.0], shoonya_0sLUSHDLW3QJ3V, 5753685]
[paragraph, [185.0, 604.0, 1289.0, 36.0], shoonya_0sLUSHDLW3QJ3V, 5753685]
[paragraph, [185.0, 640.0, 1289.0, 36.0], shoonya_0sLUSHDLW3QJ3V, 5753685]
[paragraph, [185.0, 676.0, 1289.0, 36.0], shoonya_0sLUSHDLW3QJ3V, 5753685]
[paragraph, [185.0, 712.0, 1289.0, 36.0], shoonya_0sLUSHDLW3QJ3V, 5753685]
[paragraph, [185.0, 748.0, 1289.0, 36.0], shoonya_0sLUSHDLW3QJ3V, 5753685]
[paragraph, [185.0, 784.0, 1289.0, 36.0], shoonya_0sLUSHDLW3QJ3V, 5753685]
[paragraph, [185.0, 820.0, 1289.0, 36.0], shoonya_0sLUSHDLW3QJ3V, 5753685]
[paragraph, [185.0, 856.0, 1289.0, 36.0], shoonya_0sLUSHDLW3QJ3V, 5753685]
[paragraph, [185.0, 892.0, 1289.0, 36.0], shoonya_0sLUSHDLW3QJ3V, 5753685]
[paragraph, [185.0, 928.0, 1289.0, 36.0], shoonya_0sLUSHDLW3QJ3V, 5753685]
[paragraph, [371.0, 974.0, 636.0, 36.0], Gn3iWU4bWO, 5753685]
[paragraph, [371.0, 1010.0, 636.0, 36.0], Gn3iWU4bWO, 5753685]
[paragraph, [371.0, 1046.0, 636.0, 36.0], Gn3iWU4bWO, 5753685]
[paragraph, [371.0, 1082.0, 636.0, 36.0], Gn3iWU4bWO, 5753685]
[paragraph, [371.0, 1118.0, 636.0, 36.0], Gn3iWU4bWO, 5753685]
[paragraph, [371.0, 1154.0, 636.0, 36.0], Gn3iWU4bWO, 5753685]
[paragraph, [371.0, 1190.0, 636.0, 36.0], Gn3iWU4bWO, 5753685]
[paragraph, [371.0, 1226.0, 636.0, 36.0], Gn3iWU4bWO, 5753685]
[paragraph, [371.0, 1262.0, 636.0, 36.0], Gn3iWU4bWO, 5753685]
[paragraph, [371.0, 1298.0, 636.0, 36.0], Gn3iWU4bWO, 5753685]
[paragraph, [371.0, 1334.0, 636.0, 36.0], Gn3iWU4bWO, 5753685]
[paragraph, [371.0, 1370.0, 636.0, 36.0], Gn3iWU4bWO, 5753685]
[paragraph, [371.0, 1406.0, 636.0, 36.0], Gn3iWU4bWO, 5753685]
[paragraph, [371.0, 1442.0, 636.0, 36.0], Gn3iWU4bWO, 5753685]
[paragraph, [371.0, 1478.0, 636.0, 36.0], Gn3iWU4bWO, 5753685]
[paragraph, [371.0, 1514.0, 636.0, 36.0], Gn3iWU4bWO, 5753685]
[paragraph, [371.0, 1550.0, 636.0, 36.0], Gn3iWU4bWO, 5753685]
[paragraph, [371.0, 1586.0, 636.0, 36.0], Gn3iWU4bWO, 5753685]
[author, [1025.0, 1562.0, 309.0, 36.0], IywFWzgHIp, 5753685]
[author, [1025.0, 1598.0, 309.0, 36.0], IywFWzgHIp, 5753685]
[paragraph, [361.0, 1627.0, 638.0, 36.0], G8p423PF_S, 5753685]
[paragraph, [361.0, 1663.0, 638.0, 36.0], G8p423PF_S, 5753685]
[paragraph, [361.0, 1699.0, 638.0, 36.0], G8p423PF_S, 5753685]
[paragraph, [361.0, 1735.0, 638.0, 36.0], G8p423PF_S, 5753685]
[paragraph, [361.0, 1771.0, 638.0, 36.0], G8p423PF_S, 5753685]
[paragraph, [361.0, 1807.0, 638.0, 36.0], G8p423PF_S, 5753685]
[paragraph, [361.0, 1843.0, 638.0, 36.0], G8p423PF_S, 5753685]
[paragraph, [361.0, 1879.0, 638.0, 36.0], G8p423PF_S, 5753685]
[paragraph, [361.0, 1915.0, 638.0, 36.0], G8p423PF_S, 5753685]
[paragraph, [361.0, 1951.0, 638.0, 36.0], G8p423PF_S, 5753685]
[paragraph, [361.0, 1987.0, 638.0, 36.0], G8p423PF_S, 5753685]
[paragraph, [361.0, 2023.0, 638.0, 36.0], G8p423PF_S, 5753685]
[paragraph, [361.0, 2059.0, 638.0, 36.0], G8p423PF_S, 5753685]
[author, [999.0, 1958.0, 460.0, 36.0], cSVP_iG1kI, 5753685]
[author, [999.0, 1994.0, 460.0, 36.0], cSVP_iG1kI, 5753685]
