[706, 500]
[folio, [215.0, 36.0, 125.0, 18.0], shoonya_7s65096FKIWHED, 6464384]
[paragraph, [92.0, 67.0, 243.0, 18.0], shoonya_2s61OOETYR8KYI, 6464384]
[paragraph, [86.0, 93.0, 394.0, 18.0], shoonya_6sC2U2XHZ7Z1MB, 6464384]
[paragraph, [86.0, 111.0, 394.0, 18.0], shoonya_6sC2U2XHZ7Z1MB, 6464384]
[paragraph, [86.0, 129.0, 394.0, 18.0], shoonya_6sC2U2XHZ7Z1MB, 6464384]
[paragraph, [86.0, 147.0, 394.0, 18.0], shoonya_6sC2U2XHZ7Z1MB, 6464384]
[paragraph, [90.0, 178.0, 399.0, 18.0], shoonya_5sZPI7SW24QSV6, 6464384]
[paragraph, [90.0, 196.0, 399.0, 18.0], shoonya_5sZPI7SW24QSV6, 6464384]
[paragraph, [90.0, 214.0, 399.0, 18.0], shoonya_5sZPI7SW24QSV6, 6464384]
[paragraph, [90.0, 232.0, 399.0, 18.0], shoonya_5sZPI7SW24QSV6, 6464384]
[paragraph, [90.0, 250.0, 399.0, 18.0], shoonya_5sZPI7SW24QSV6, 6464384]
[paragraph, [90.0, 268.0, 399.0, 18.0], shoonya_5sZPI7SW24QSV6, 6464384]
[paragraph, [90.0, 286.0, 399.0, 18.0], shoonya_5sZPI7SW24QSV6, 6464384]
[paragraph, [90.0, 304.0, 399.0, 18.0], shoonya_5sZPI7SW24QSV6, 6464384]
[paragraph, [90.0, 322.0, 399.0, 18.0], shoonya_5sZPI7SW24QSV6, 6464384]
[paragraph, [82.0, 401.0, 408.0, 18.0], 7q_JhFmaDd, 6464384]
[paragraph, [82.0, 419.0, 408.0, 18.0], 7q_JhFmaDd, 6464384]
[paragraph, [88.0, 446.0, 344.0, 18.0], shoonya_1sB7TE7PMAP6UL, 6464384]
[paragraph, [79.0, 470.0, 417.0, 18.0], shoonya_3s403YZ8V318TR, 6464384]
[paragraph, [79.0, 488.0, 417.0, 18.0], shoonya_3s403YZ8V318TR, 6464384]
[paragraph, [79.0, 506.0, 417.0, 18.0], shoonya_3s403YZ8V318TR, 6464384]
[paragraph, [79.0, 524.0, 417.0, 18.0], shoonya_3s403YZ8V318TR, 6464384]
[paragraph, [79.0, 542.0, 417.0, 18.0], shoonya_3s403YZ8V318TR, 6464384]
[paragraph, [116.0, 578.0, 196.0, 18.0], aHxEek51Jq, 6464384]
[paragraph, [88.0, 603.0, 406.0, 18.0], PxJhXczd3q, 6464384]
[paragraph, [88.0, 621.0, 406.0, 18.0], PxJhXczd3q, 6464384]
