[1162, 749]
[folio, [318.0, 75.0, 85.0, 18.0], shoonya_2sPB4H34O4FGHK, 5699664]
[paragraph, [71.0, 119.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
[paragraph, [71.0, 137.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
[paragraph, [71.0, 155.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
[paragraph, [71.0, 173.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
[paragraph, [71.0, 191.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
[paragraph, [71.0, 209.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
[paragraph, [71.0, 227.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
[paragraph, [71.0, 245.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
[paragraph, [71.0, 263.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
[paragraph, [71.0, 281.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
[paragraph, [71.0, 299.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
[paragraph, [71.0, 317.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
[paragraph, [71.0, 335.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
[paragraph, [71.0, 353.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
[paragraph, [71.0, 371.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
[paragraph, [71.0, 389.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
[paragraph, [71.0, 407.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
[paragraph, [71.0, 425.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
[paragraph, [71.0, 443.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
[paragraph, [71.0, 461.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
[paragraph, [71.0, 479.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
[paragraph, [71.0, 497.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
[paragraph, [71.0, 515.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
[paragraph, [71.0, 533.0, 600.0, 18.0], shoonya_0sL3DP9U5BLFIB, 5699664]
