[1650, 1275]
[folio, [758.0, 58.0, 299.0, 36.0], Fzn4U-HVYg, 5730574]
[section-title, [587.0, 132.0, 137.0, 49.5], shoonya_1s5T8233OOFNDV, 5730574]
[paragraph, [214.0, 201.0, 850.0, 36.0], shoonya_0sKC6D7WRUVJJ4, 5730574]
[paragraph, [214.0, 237.0, 850.0, 36.0], shoonya_0sKC6D7WRUVJJ4, 5730574]
[paragraph, [214.0, 273.0, 850.0, 36.0], shoonya_0sKC6D7WRUVJJ4, 5730574]
[paragraph, [214.0, 309.0, 850.0, 36.0], shoonya_0sKC6D7WRUVJJ4, 5730574]
[paragraph, [214.0, 345.0, 850.0, 36.0], shoonya_0sKC6D7WRUVJJ4, 5730574]
[paragraph, [214.0, 381.0, 850.0, 36.0], shoonya_0sKC6D7WRUVJJ4, 5730574]
[paragraph, [214.0, 417.0, 850.0, 36.0], shoonya_0sKC6D7WRUVJJ4, 5730574]
[paragraph, [214.0, 453.0, 850.0, 36.0], shoonya_0sKC6D7WRUVJJ4, 5730574]
[paragraph, [214.0, 489.0, 850.0, 36.0], shoonya_0sKC6D7WRUVJJ4, 5730574]
[paragraph, [216.0, 529.0, 846.0, 36.0], cf0oBZFPwN, 5730574]
[paragraph, [216.0, 565.0, 846.0, 36.0], cf0oBZFPwN, 5730574]
[paragraph, [216.0, 601.0, 846.0, 36.0], cf0oBZFPwN, 5730574]
[paragraph, [216.0, 637.0, 846.0, 36.0], cf0oBZFPwN, 5730574]
[paragraph, [216.0, 673.0, 846.0, 36.0], cf0oBZFPwN, 5730574]
[paragraph, [216.0, 709.0, 846.0, 36.0], cf0oBZFPwN, 5730574]
[paragraph, [216.0, 745.0, 846.0, 36.0], cf0oBZFPwN, 5730574]
[paragraph, [216.0, 809.0, 846.0, 36.0], ABU60ZFscj, 5730574]
[paragraph, [216.0, 845.0, 846.0, 36.0], ABU60ZFscj, 5730574]
[paragraph, [216.0, 881.0, 846.0, 36.0], ABU60ZFscj, 5730574]
[paragraph, [216.0, 917.0, 846.0, 36.0], ABU60ZFscj, 5730574]
[paragraph, [216.0, 953.0, 846.0, 36.0], ABU60ZFscj, 5730574]
[paragraph, [215.0, 1024.0, 843.0, 36.0], Mnlcup9SL9, 5730574]
[paragraph, [215.0, 1060.0, 843.0, 36.0], Mnlcup9SL9, 5730574]
[paragraph, [215.0, 1096.0, 843.0, 36.0], Mnlcup9SL9, 5730574]
[paragraph, [215.0, 1166.0, 843.0, 36.0], GqMsuT-njq, 5730574]
[paragraph, [215.0, 1202.0, 843.0, 36.0], GqMsuT-njq, 5730574]
[paragraph, [216.0, 1274.0, 844.0, 36.0], wJHT-QwoI3, 5730574]
[paragraph, [216.0, 1310.0, 844.0, 36.0], wJHT-QwoI3, 5730574]
[paragraph, [216.0, 1346.0, 844.0, 36.0], wJHT-QwoI3, 5730574]
[paragraph, [213.0, 1414.0, 847.0, 36.0], 1V8wiOM-J0, 5730574]
[paragraph, [213.0, 1450.0, 847.0, 36.0], 1V8wiOM-J0, 5730574]
[folio, [221.0, 1544.0, 302.0, 36.0], zy2TP31sXz, 5730574]
