[1565, 1152]
[headline, [169.0, 789.0, 841.0, 37.5], shoonya_5sM44V3TP5EDRJ, 5712617]
[headline, [169.0, 826.5, 841.0, 37.5], shoonya_5sM44V3TP5EDRJ, 5712617]
[headline, [169.0, 864.0, 841.0, 37.5], shoonya_5sM44V3TP5EDRJ, 5712617]
[headline, [169.0, 901.5, 841.0, 37.5], shoonya_5sM44V3TP5EDRJ, 5712617]
[paragraph, [414.0, 972.0, 624.0, 36.0], shoonya_4s3CWUXFFQUO7V, 5712617]
[paragraph, [414.0, 1008.0, 624.0, 36.0], shoonya_4s3CWUXFFQUO7V, 5712617]
[paragraph, [414.0, 1044.0, 624.0, 36.0], shoonya_4s3CWUXFFQUO7V, 5712617]
[paragraph, [414.0, 1080.0, 624.0, 36.0], shoonya_4s3CWUXFFQUO7V, 5712617]
[paragraph, [414.0, 1141.0, 629.0, 36.0], shoonya_3s7T7NLYNY0I9R, 5712617]
[paragraph, [414.0, 1177.0, 629.0, 36.0], shoonya_3s7T7NLYNY0I9R, 5712617]
[paragraph, [414.0, 1213.0, 629.0, 36.0], shoonya_3s7T7NLYNY0I9R, 5712617]
[paragraph, [418.0, 1274.0, 626.0, 36.0], shoonya_2sHZ45O4R16KZ1, 5712617]
[paragraph, [418.0, 1310.0, 626.0, 36.0], shoonya_2sHZ45O4R16KZ1, 5712617]
[paragraph, [418.0, 1346.0, 626.0, 36.0], shoonya_2sHZ45O4R16KZ1, 5712617]
[paragraph, [418.0, 1382.0, 626.0, 36.0], shoonya_2sHZ45O4R16KZ1, 5712617]
[folio, [896.0, 1452.0, 146.0, 36.0], On07nWTN-J, 5712617]
