[1241, 1241]
[section-title, [111.0, 133.0, 339.0, 30.0], cbbCZQNQJ1, 5726498]
[section-title, [111.0, 163.0, 339.0, 30.0], cbbCZQNQJ1, 5726498]
[paragraph, [106.0, 195.0, 508.0, 18.0], 8wcwPydfCc, 5726498]
[paragraph, [106.0, 213.0, 508.0, 18.0], 8wcwPydfCc, 5726498]
[paragraph, [106.0, 231.0, 508.0, 18.0], 8wcwPydfCc, 5726498]
[paragraph, [106.0, 249.0, 508.0, 18.0], 8wcwPydfCc, 5726498]
[paragraph, [106.0, 267.0, 508.0, 18.0], 8wcwPydfCc, 5726498]
[paragraph, [106.0, 285.0, 508.0, 18.0], 8wcwPydfCc, 5726498]
[paragraph, [106.0, 303.0, 508.0, 18.0], 8wcwPydfCc, 5726498]
[section-title, [108.0, 337.0, 178.0, 30.0], fB-ob0-3rf, 5726498]
[paragraph, [108.0, 371.0, 506.0, 18.0], xUaV_hvRsw, 5726498]
[paragraph, [108.0, 389.0, 506.0, 18.0], xUaV_hvRsw, 5726498]
[paragraph, [108.0, 407.0, 506.0, 18.0], xUaV_hvRsw, 5726498]
[paragraph, [108.0, 425.0, 506.0, 18.0], xUaV_hvRsw, 5726498]
[paragraph, [108.0, 443.0, 506.0, 18.0], xUaV_hvRsw, 5726498]
[paragraph, [108.0, 461.0, 506.0, 18.0], xUaV_hvRsw, 5726498]
[paragraph, [108.0, 479.0, 506.0, 18.0], xUaV_hvRsw, 5726498]
[paragraph, [108.0, 497.0, 506.0, 18.0], xUaV_hvRsw, 5726498]
[paragraph, [108.0, 515.0, 506.0, 18.0], xUaV_hvRsw, 5726498]
[paragraph, [108.0, 533.0, 506.0, 18.0], xUaV_hvRsw, 5726498]
[paragraph, [108.0, 551.0, 506.0, 18.0], xUaV_hvRsw, 5726498]
[paragraph, [108.0, 569.0, 506.0, 18.0], xUaV_hvRsw, 5726498]
[paragraph, [108.0, 587.0, 506.0, 18.0], xUaV_hvRsw, 5726498]
[paragraph, [108.0, 605.0, 506.0, 18.0], xUaV_hvRsw, 5726498]
[section-title, [111.0, 655.0, 189.0, 30.0], rO3Y_x0icm, 5726498]
[paragraph, [108.0, 690.0, 514.0, 18.0], p9Wb_dC2E9, 5726498]
[paragraph, [108.0, 708.0, 514.0, 18.0], p9Wb_dC2E9, 5726498]
[paragraph, [108.0, 726.0, 514.0, 18.0], p9Wb_dC2E9, 5726498]
[paragraph, [108.0, 744.0, 514.0, 18.0], p9Wb_dC2E9, 5726498]
[section-title, [108.0, 785.0, 311.0, 30.0], w0iE7YCdpz, 5726498]
[paragraph, [108.0, 818.0, 514.0, 18.0], -GcVjY5scI, 5726498]
[paragraph, [108.0, 836.0, 514.0, 18.0], -GcVjY5scI, 5726498]
[paragraph, [108.0, 854.0, 514.0, 18.0], -GcVjY5scI, 5726498]
[paragraph, [108.0, 872.0, 514.0, 18.0], -GcVjY5scI, 5726498]
[paragraph, [108.0, 890.0, 514.0, 18.0], -GcVjY5scI, 5726498]
[paragraph, [108.0, 908.0, 514.0, 18.0], -GcVjY5scI, 5726498]
[paragraph, [108.0, 926.0, 514.0, 18.0], -GcVjY5scI, 5726498]
[paragraph, [108.0, 944.0, 514.0, 18.0], -GcVjY5scI, 5726498]
