[1650, 1275]
[folio, [321.0, 133.0, 602.0, 36.0], RjFXI1ZTnQ, 5722275]
[headline, [227.0, 180.0, 798.0, 37.5], GYvkAqoIDC, 5722275]
[headline, [227.0, 217.5, 798.0, 37.5], GYvkAqoIDC, 5722275]
[sub-headline, [175.0, 333.0, 898.0, 36.0], AXKDt3sLvl, 5722275]
[sub-headline, [175.0, 369.0, 898.0, 36.0], AXKDt3sLvl, 5722275]
[sub-headline, [175.0, 405.0, 898.0, 36.0], AXKDt3sLvl, 5722275]
[sub-headline, [175.0, 441.0, 898.0, 36.0], AXKDt3sLvl, 5722275]
[unordered-list, [685.0, 644.0, 468.0, 36.0], 3AaY7v2sZa, 5722275]
[unordered-list, [685.0, 680.0, 468.0, 36.0], 3AaY7v2sZa, 5722275]
[unordered-list, [685.0, 716.0, 468.0, 36.0], 3AaY7v2sZa, 5722275]
[unordered-list, [685.0, 752.0, 468.0, 36.0], 3AaY7v2sZa, 5722275]
[unordered-list, [685.0, 788.0, 468.0, 36.0], 3AaY7v2sZa, 5722275]
[unordered-list, [685.0, 824.0, 468.0, 36.0], 3AaY7v2sZa, 5722275]
[unordered-list, [685.0, 860.0, 468.0, 36.0], 3AaY7v2sZa, 5722275]
[unordered-list, [685.0, 896.0, 468.0, 36.0], 3AaY7v2sZa, 5722275]
[unordered-list, [685.0, 932.0, 468.0, 36.0], 3AaY7v2sZa, 5722275]
[unordered-list, [685.0, 968.0, 468.0, 36.0], 3AaY7v2sZa, 5722275]
[unordered-list, [685.0, 1004.0, 468.0, 36.0], 3AaY7v2sZa, 5722275]
[unordered-list, [685.0, 1040.0, 468.0, 36.0], 3AaY7v2sZa, 5722275]
[unordered-list, [685.0, 1076.0, 468.0, 36.0], 3AaY7v2sZa, 5722275]
[unordered-list, [685.0, 1112.0, 468.0, 36.0], 3AaY7v2sZa, 5722275]
[unordered-list, [685.0, 1148.0, 468.0, 36.0], 3AaY7v2sZa, 5722275]
[sub-headline, [111.0, 766.0, 556.0, 36.0], zUnvXKnDQC, 5722275]
[sub-headline, [111.0, 802.0, 556.0, 36.0], zUnvXKnDQC, 5722275]
[paragraph, [111.0, 887.0, 363.0, 36.0], Gtv6wocCzZ, 5722275]
[paragraph, [111.0, 923.0, 363.0, 36.0], Gtv6wocCzZ, 5722275]
[paragraph, [111.0, 959.0, 363.0, 36.0], Gtv6wocCzZ, 5722275]
[paragraph, [111.0, 995.0, 363.0, 36.0], Gtv6wocCzZ, 5722275]
[paragraph, [111.0, 1031.0, 363.0, 36.0], Gtv6wocCzZ, 5722275]
[paragraph, [111.0, 1067.0, 363.0, 36.0], Gtv6wocCzZ, 5722275]
[paragraph, [111.0, 1103.0, 363.0, 36.0], Gtv6wocCzZ, 5722275]
[footnote, [125.0, 1465.0, 229.0, 36.0], p7W3tZPLLp, 5722275]
[footnote, [930.0, 1466.0, 208.0, 36.0], 4-Y5ybdZ7y, 5722275]
