[1650, 1275]
[paragraph, [137.0, 115.0, 583.0, 36.0], shoonya_13sLBZ1GW10PKJ, 5775435]
[section-title, [143.0, 156.0, 363.0, 49.5], G5AgTELvOO, 5775435]
[unordered-list, [159.0, 286.0, 590.0, 36.0], shoonya_1sUYY81ZAUMR3N, 5775435]
[unordered-list, [159.0, 322.0, 590.0, 36.0], shoonya_1sUYY81ZAUMR3N, 5775435]
[paragraph, [135.0, 421.0, 946.0, 36.0], shoonya_7sQYBCMWMRBC7P, 5775435]
[paragraph, [135.0, 457.0, 946.0, 36.0], shoonya_7sQYBCMWMRBC7P, 5775435]
[paragraph, [141.0, 517.0, 967.0, 36.0], shoonya_3sAOD5JHY3GQVS, 5775435]
[paragraph, [141.0, 553.0, 967.0, 36.0], shoonya_3sAOD5JHY3GQVS, 5775435]
[paragraph, [138.0, 617.0, 987.0, 36.0], shoonya_2sY87PCJG565E9, 5775435]
[paragraph, [138.0, 653.0, 987.0, 36.0], shoonya_2sY87PCJG565E9, 5775435]
[paragraph, [138.0, 689.0, 987.0, 36.0], shoonya_2sY87PCJG565E9, 5775435]
[paragraph, [138.0, 725.0, 987.0, 36.0], shoonya_2sY87PCJG565E9, 5775435]
[paragraph, [126.0, 764.0, 994.0, 36.0], shoonya_5sK3U8DGCE3BY9, 5775435]
[paragraph, [126.0, 800.0, 994.0, 36.0], shoonya_5sK3U8DGCE3BY9, 5775435]
[paragraph, [159.0, 945.0, 936.0, 36.0], shoonya_8s9AOA8MWJ7P34, 5775435]
[paragraph, [159.0, 981.0, 936.0, 36.0], shoonya_8s9AOA8MWJ7P34, 5775435]
[website-link, [251.0, 950.0, 401.0, 18.0], r8_tjGMAZI, 5775435]
[paragraph, [144.0, 1130.0, 953.0, 36.0], shoonya_4sQ4GP8T5A56VD, 5775435]
[unordered-list, [146.0, 1191.0, 986.0, 36.0], shoonya_0sDVFZQYMWG87U, 5775435]
[unordered-list, [146.0, 1227.0, 986.0, 36.0], shoonya_0sDVFZQYMWG87U, 5775435]
[unordered-list, [146.0, 1263.0, 986.0, 36.0], shoonya_0sDVFZQYMWG87U, 5775435]
[unordered-list, [146.0, 1299.0, 986.0, 36.0], shoonya_0sDVFZQYMWG87U, 5775435]
[unordered-list, [146.0, 1335.0, 986.0, 36.0], shoonya_0sDVFZQYMWG87U, 5775435]
[unordered-list, [146.0, 1371.0, 986.0, 36.0], shoonya_0sDVFZQYMWG87U, 5775435]
[unordered-list, [146.0, 1407.0, 986.0, 36.0], shoonya_0sDVFZQYMWG87U, 5775435]
[unordered-list, [146.0, 1443.0, 986.0, 36.0], shoonya_0sDVFZQYMWG87U, 5775435]
[footnote, [147.0, 1577.0, 254.0, 36.0], shoonya_16sH4RDABWE9N5, 5775435]
[website-link, [283.0, 1583.0, 111.0, 18.0], oPgj6qQUlA, 5775435]
