[2150, 1329]
[folio, [476.0, 123.0, 369.0, 36.0], shoonya_0sKW3WDSDXUB3B, 5692307]
[folio, [154.0, 127.0, 182.0, 36.0], M28gSzoU5q, 5692307]
[paragraph, [361.0, 209.0, 618.0, 36.0], shoonya_1sHW4FF9T22BQD, 5692307]
[paragraph, [361.0, 245.0, 618.0, 36.0], shoonya_1sHW4FF9T22BQD, 5692307]
[paragraph, [361.0, 281.0, 618.0, 36.0], shoonya_1sHW4FF9T22BQD, 5692307]
[paragraph, [361.0, 317.0, 618.0, 36.0], shoonya_1sHW4FF9T22BQD, 5692307]
[paragraph, [361.0, 353.0, 618.0, 36.0], shoonya_1sHW4FF9T22BQD, 5692307]
[paragraph, [361.0, 389.0, 618.0, 36.0], shoonya_1sHW4FF9T22BQD, 5692307]
[paragraph, [361.0, 425.0, 618.0, 36.0], shoonya_1sHW4FF9T22BQD, 5692307]
[paragraph, [361.0, 461.0, 618.0, 36.0], shoonya_1sHW4FF9T22BQD, 5692307]
[paragraph, [361.0, 497.0, 618.0, 36.0], shoonya_1sHW4FF9T22BQD, 5692307]
[paragraph, [361.0, 533.0, 618.0, 36.0], shoonya_1sHW4FF9T22BQD, 5692307]
[paragraph, [361.0, 569.0, 618.0, 36.0], shoonya_1sHW4FF9T22BQD, 5692307]
[paragraph, [361.0, 605.0, 618.0, 36.0], shoonya_1sHW4FF9T22BQD, 5692307]
[paragraph, [361.0, 641.0, 618.0, 36.0], shoonya_1sHW4FF9T22BQD, 5692307]
[paragraph, [361.0, 677.0, 618.0, 36.0], shoonya_1sHW4FF9T22BQD, 5692307]
[paragraph, [361.0, 713.0, 618.0, 36.0], shoonya_1sHW4FF9T22BQD, 5692307]
[paragraph, [361.0, 749.0, 618.0, 36.0], shoonya_1sHW4FF9T22BQD, 5692307]
[paragraph, [360.0, 799.0, 501.0, 36.0], Bno-NR-ipU, 5692307]
[paragraph, [360.0, 835.0, 501.0, 36.0], Bno-NR-ipU, 5692307]
[paragraph, [360.0, 871.0, 501.0, 36.0], Bno-NR-ipU, 5692307]
[paragraph, [360.0, 907.0, 501.0, 36.0], Bno-NR-ipU, 5692307]
[paragraph, [360.0, 943.0, 501.0, 36.0], Bno-NR-ipU, 5692307]
[paragraph, [360.0, 979.0, 501.0, 36.0], Bno-NR-ipU, 5692307]
[paragraph, [360.0, 1015.0, 501.0, 36.0], Bno-NR-ipU, 5692307]
[paragraph, [370.0, 1092.0, 524.0, 36.0], fxxsLGBlb_, 5692307]
[paragraph, [370.0, 1128.0, 524.0, 36.0], fxxsLGBlb_, 5692307]
[paragraph, [370.0, 1164.0, 524.0, 36.0], fxxsLGBlb_, 5692307]
[paragraph, [370.0, 1200.0, 524.0, 36.0], fxxsLGBlb_, 5692307]
[paragraph, [367.0, 1271.0, 539.0, 36.0], LFMSSxvRnP, 5692307]
[paragraph, [367.0, 1307.0, 539.0, 36.0], LFMSSxvRnP, 5692307]
[paragraph, [367.0, 1343.0, 539.0, 36.0], LFMSSxvRnP, 5692307]
[paragraph, [367.0, 1379.0, 539.0, 36.0], LFMSSxvRnP, 5692307]
[paragraph, [367.0, 1415.0, 539.0, 36.0], LFMSSxvRnP, 5692307]
[paragraph, [367.0, 1451.0, 539.0, 36.0], LFMSSxvRnP, 5692307]
[paragraph, [367.0, 1487.0, 539.0, 36.0], LFMSSxvRnP, 5692307]
[paragraph, [367.0, 1523.0, 539.0, 36.0], LFMSSxvRnP, 5692307]
[paragraph, [367.0, 1559.0, 539.0, 36.0], LFMSSxvRnP, 5692307]
[paragraph, [367.0, 1595.0, 539.0, 36.0], LFMSSxvRnP, 5692307]
[paragraph, [367.0, 1631.0, 539.0, 36.0], LFMSSxvRnP, 5692307]
[paragraph, [367.0, 1667.0, 539.0, 36.0], LFMSSxvRnP, 5692307]
[paragraph, [407.0, 1741.0, 488.0, 36.0], QGSP8L6xHC, 5692307]
[footnote, [187.0, 1824.0, 938.0, 36.0], QSOn8YplJH, 5692307]
[footnote, [187.0, 1860.0, 938.0, 36.0], QSOn8YplJH, 5692307]
[footnote, [187.0, 1896.0, 938.0, 36.0], QSOn8YplJH, 5692307]
[footnote, [187.0, 1932.0, 938.0, 36.0], QSOn8YplJH, 5692307]
[footnote, [187.0, 1968.0, 938.0, 36.0], QSOn8YplJH, 5692307]
