[1387, 987]
[paragraph, [64.0, 38.0, 874.0, 18.0], shoonya_0sVNX6L92XO3G6, 5652657]
[paragraph, [64.0, 56.0, 874.0, 18.0], shoonya_0sVNX6L92XO3G6, 5652657]
[paragraph, [64.0, 74.0, 874.0, 18.0], shoonya_0sVNX6L92XO3G6, 5652657]
[paragraph, [64.0, 92.0, 874.0, 18.0], shoonya_0sVNX6L92XO3G6, 5652657]
[paragraph, [64.0, 110.0, 874.0, 18.0], shoonya_0sVNX6L92XO3G6, 5652657]
[paragraph, [64.0, 128.0, 874.0, 18.0], shoonya_0sVNX6L92XO3G6, 5652657]
[paragraph, [64.0, 146.0, 874.0, 18.0], shoonya_0sVNX6L92XO3G6, 5652657]
[paragraph, [64.0, 164.0, 874.0, 18.0], shoonya_0sVNX6L92XO3G6, 5652657]
[paragraph, [64.0, 182.0, 874.0, 18.0], shoonya_0sVNX6L92XO3G6, 5652657]
[paragraph, [64.0, 200.0, 874.0, 18.0], shoonya_0sVNX6L92XO3G6, 5652657]
[paragraph, [64.0, 218.0, 874.0, 18.0], shoonya_0sVNX6L92XO3G6, 5652657]
[paragraph, [64.0, 236.0, 874.0, 18.0], shoonya_0sVNX6L92XO3G6, 5652657]
[paragraph, [64.0, 254.0, 874.0, 18.0], shoonya_0sVNX6L92XO3G6, 5652657]
[paragraph, [69.0, 274.0, 908.0, 18.0], 1gXOCPzdMd, 5652657]
[paragraph, [69.0, 292.0, 908.0, 18.0], 1gXOCPzdMd, 5652657]
[paragraph, [69.0, 310.0, 908.0, 18.0], 1gXOCPzdMd, 5652657]
[paragraph, [69.0, 328.0, 908.0, 18.0], 1gXOCPzdMd, 5652657]
[paragraph, [69.0, 346.0, 908.0, 18.0], 1gXOCPzdMd, 5652657]
[paragraph, [69.0, 364.0, 908.0, 18.0], 1gXOCPzdMd, 5652657]
[paragraph, [29.0, 403.0, 945.0, 18.0], 1k76VcKYOa, 5652657]
[paragraph, [29.0, 421.0, 945.0, 18.0], 1k76VcKYOa, 5652657]
[paragraph, [29.0, 439.0, 945.0, 18.0], 1k76VcKYOa, 5652657]
[paragraph, [29.0, 457.0, 945.0, 18.0], 1k76VcKYOa, 5652657]
[paragraph, [29.0, 475.0, 945.0, 18.0], 1k76VcKYOa, 5652657]
