[1755, 1242]
[section-title, [470.0, 66.0, 235.0, 49.5], F-iXedk1XI, 5715530]
[sub-section-title, [218.0, 138.0, 711.0, 36.0], 8zpdxcYG7c, 5715530]
[section-title, [65.0, 273.0, 1019.0, 49.5], NzeS2N4APy, 5715530]
[paragraph, [36.0, 331.0, 1068.0, 36.0], shoonya_0sJAVTRKLSR7HR, 5715530]
[paragraph, [36.0, 367.0, 1068.0, 36.0], shoonya_0sJAVTRKLSR7HR, 5715530]
[paragraph, [36.0, 403.0, 1068.0, 36.0], shoonya_0sJAVTRKLSR7HR, 5715530]
[paragraph, [36.0, 439.0, 1068.0, 36.0], shoonya_0sJAVTRKLSR7HR, 5715530]
[paragraph, [36.0, 475.0, 1068.0, 36.0], shoonya_0sJAVTRKLSR7HR, 5715530]
[placeholder-text, [621.0, 357.0, 201.0, 18.0], CVsfJ8D4A6, 5715530]
[placeholder-text, [82.0, 360.0, 231.0, 18.0], o5CTxgfb3D, 5715530]
[placeholder-text, [454.0, 397.0, 173.0, 18.0], hcUJ8eGeBR, 5715530]
[paragraph, [32.0, 531.0, 1071.0, 36.0], LuhsaESZ2M, 5715530]
[paragraph, [32.0, 567.0, 1071.0, 36.0], LuhsaESZ2M, 5715530]
[paragraph, [55.0, 680.0, 797.0, 36.0], PSlGuIkFoa, 5715530]
[paragraph, [34.0, 778.0, 1066.0, 36.0], tR31e2JBGH, 5715530]
[paragraph, [34.0, 814.0, 1066.0, 36.0], tR31e2JBGH, 5715530]
[paragraph, [40.0, 920.0, 1029.0, 36.0], iSXd-d7Udg, 5715530]
[paragraph, [51.0, 1029.0, 1049.0, 36.0], KqK-uZA-lX, 5715530]
[paragraph, [51.0, 1065.0, 1049.0, 36.0], KqK-uZA-lX, 5715530]
[paragraph, [51.0, 1101.0, 1049.0, 36.0], KqK-uZA-lX, 5715530]
[paragraph, [51.0, 1137.0, 1049.0, 36.0], KqK-uZA-lX, 5715530]
[paragraph, [51.0, 1173.0, 1049.0, 36.0], KqK-uZA-lX, 5715530]
[paragraph, [51.0, 1209.0, 1049.0, 36.0], KqK-uZA-lX, 5715530]
[paragraph, [51.0, 1245.0, 1049.0, 36.0], KqK-uZA-lX, 5715530]
[paragraph, [51.0, 1281.0, 1049.0, 36.0], KqK-uZA-lX, 5715530]
[placeholder-text, [83.0, 1209.0, 237.0, 18.0], Ml15odJ13t, 5715530]
[placeholder-text, [537.0, 1282.0, 333.0, 18.0], f5jPt_jiXx, 5715530]
[dateline, [65.0, 1364.0, 130.0, 64.5], 8-dFCkJHNh, 5715530]
[contact-info, [714.0, 1366.0, 296.0, 36.0], bee7XgWbfK, 5715530]
[contact-info, [714.0, 1402.0, 296.0, 36.0], bee7XgWbfK, 5715530]
[contact-info, [714.0, 1438.0, 296.0, 36.0], bee7XgWbfK, 5715530]
[placeholder-text, [737.0, 1410.0, 158.0, 18.0], _xe6o79Jws, 5715530]
