[2363, 1655]
[headline, [425.0, 532.0, 810.0, 67.5], shoonya_1sTX1ROA3HQX3C, 5721341]
[headline, [425.0, 599.5, 810.0, 67.5], shoonya_1sTX1ROA3HQX3C, 5721341]
[headline, [425.0, 667.0, 810.0, 67.5], shoonya_1sTX1ROA3HQX3C, 5721341]
[headline, [425.0, 734.5, 810.0, 67.5], shoonya_1sTX1ROA3HQX3C, 5721341]
[author, [475.0, 1283.0, 710.0, 36.0], shoonya_3sAOX5RNDDOWLO, 5721341]
[author, [475.0, 1319.0, 710.0, 36.0], shoonya_3sAOX5RNDDOWLO, 5721341]
[contact-info, [378.0, 2022.0, 905.0, 36.0], shoonya_0sZQMNGDYM6NG6, 5721341]
[contact-info, [378.0, 2058.0, 905.0, 36.0], shoonya_0sZQMNGDYM6NG6, 5721341]
[contact-info, [378.0, 2094.0, 905.0, 36.0], shoonya_0sZQMNGDYM6NG6, 5721341]
[contact-info, [378.0, 2130.0, 905.0, 36.0], shoonya_0sZQMNGDYM6NG6, 5721341]
[contact-info, [378.0, 2166.0, 905.0, 36.0], shoonya_0sZQMNGDYM6NG6, 5721341]
[contact-info, [378.0, 2202.0, 905.0, 36.0], shoonya_0sZQMNGDYM6NG6, 5721341]
