[542, 329]
[folio, [76.0, 4.0, 164.0, 18.0], shoonya_3sA8RVOBIJA5T8, 5700533]
[paragraph, [10.0, 29.0, 295.0, 18.0], shoonya_4sY2N91C6MMBUK, 5700533]
[paragraph, [10.0, 47.0, 295.0, 18.0], shoonya_4sY2N91C6MMBUK, 5700533]
[ordered-list, [41.0, 75.0, 265.0, 18.0], K-14_X0noG, 5700533]
[ordered-list, [68.0, 98.0, 237.0, 18.0], L8dnFUJc9Y, 5700533]
[ordered-list, [68.0, 116.0, 237.0, 18.0], L8dnFUJc9Y, 5700533]
[sidebar, [1.0, 103.0, 65.0, 18.0], Qb6CN-M8UV, 5700533]
[sidebar, [1.0, 121.0, 65.0, 18.0], Qb6CN-M8UV, 5700533]
[ordered-list, [10.0, 148.0, 303.0, 18.0], cn95DDvT4S, 5700533]
[ordered-list, [10.0, 166.0, 303.0, 18.0], cn95DDvT4S, 5700533]
[ordered-list, [10.0, 184.0, 303.0, 18.0], cn95DDvT4S, 5700533]
[ordered-list, [70.0, 207.0, 239.0, 18.0], nRu-bYJV9U, 5700533]
[ordered-list, [70.0, 225.0, 239.0, 18.0], nRu-bYJV9U, 5700533]
[ordered-list, [70.0, 243.0, 239.0, 18.0], nRu-bYJV9U, 5700533]
[ordered-list, [70.0, 261.0, 239.0, 18.0], nRu-bYJV9U, 5700533]
[sidebar, [8.0, 228.0, 60.0, 18.0], Mkuk_XWRYQ, 5700533]
[sidebar, [8.0, 246.0, 60.0, 18.0], Mkuk_XWRYQ, 5700533]
[sidebar, [8.0, 264.0, 60.0, 18.0], Mkuk_XWRYQ, 5700533]
[ordered-list, [40.0, 319.0, 275.0, 18.0], 1R4IQEJVw2, 5700533]
[ordered-list, [75.0, 343.0, 238.0, 18.0], shoonya_0sBLAKYP581PQN, 5700533]
[ordered-list, [75.0, 361.0, 238.0, 18.0], shoonya_0sBLAKYP581PQN, 5700533]
[ordered-list, [75.0, 379.0, 238.0, 18.0], shoonya_0sBLAKYP581PQN, 5700533]
[sidebar, [7.0, 354.0, 68.0, 18.0], 2mfdnsfuhe, 5700533]
[sidebar, [7.0, 372.0, 68.0, 18.0], 2mfdnsfuhe, 5700533]
[ordered-list, [17.0, 408.0, 297.0, 18.0], ETPvXk3WLi, 5700533]
[ordered-list, [17.0, 426.0, 297.0, 18.0], ETPvXk3WLi, 5700533]
[ordered-list, [17.0, 444.0, 297.0, 18.0], ETPvXk3WLi, 5700533]
[ordered-list, [17.0, 494.0, 299.0, 18.0], 7ofLNmi6x0, 5700533]
