[1388, 1004]
[folio, [84.0, 107.0, 509.0, 18.0], YnL4xS_VFX, 6478097]
[paragraph, [224.0, 194.0, 673.0, 18.0], shoonya_2sYMDZFPYRYCRE, 6478097]
[paragraph, [224.0, 212.0, 673.0, 18.0], shoonya_2sYMDZFPYRYCRE, 6478097]
[paragraph, [224.0, 230.0, 673.0, 18.0], shoonya_2sYMDZFPYRYCRE, 6478097]
[paragraph, [224.0, 248.0, 673.0, 18.0], shoonya_2sYMDZFPYRYCRE, 6478097]
[paragraph, [224.0, 266.0, 673.0, 18.0], shoonya_2sYMDZFPYRYCRE, 6478097]
[paragraph, [224.0, 284.0, 673.0, 18.0], shoonya_2sYMDZFPYRYCRE, 6478097]
[paragraph, [224.0, 302.0, 673.0, 18.0], shoonya_2sYMDZFPYRYCRE, 6478097]
[paragraph, [224.0, 320.0, 673.0, 18.0], shoonya_2sYMDZFPYRYCRE, 6478097]
[paragraph, [224.0, 338.0, 673.0, 18.0], shoonya_2sYMDZFPYRYCRE, 6478097]
[paragraph, [224.0, 356.0, 673.0, 18.0], shoonya_2sYMDZFPYRYCRE, 6478097]
[paragraph, [224.0, 374.0, 673.0, 18.0], shoonya_2sYMDZFPYRYCRE, 6478097]
[paragraph, [224.0, 392.0, 673.0, 18.0], shoonya_2sYMDZFPYRYCRE, 6478097]
[paragraph, [224.0, 410.0, 673.0, 18.0], shoonya_2sYMDZFPYRYCRE, 6478097]
[unordered-list, [657.0, 531.0, 223.0, 18.0], shoonya_4sWS5LHRC36DTI, 6478097]
[unordered-list, [657.0, 549.0, 223.0, 18.0], shoonya_4sWS5LHRC36DTI, 6478097]
[unordered-list, [657.0, 567.0, 223.0, 18.0], shoonya_4sWS5LHRC36DTI, 6478097]
[unordered-list, [657.0, 585.0, 223.0, 18.0], shoonya_4sWS5LHRC36DTI, 6478097]
[unordered-list, [657.0, 603.0, 223.0, 18.0], shoonya_4sWS5LHRC36DTI, 6478097]
[unordered-list, [657.0, 621.0, 223.0, 18.0], shoonya_4sWS5LHRC36DTI, 6478097]
[unordered-list, [657.0, 639.0, 223.0, 18.0], shoonya_4sWS5LHRC36DTI, 6478097]
[unordered-list, [657.0, 657.0, 223.0, 18.0], shoonya_4sWS5LHRC36DTI, 6478097]
[unordered-list, [657.0, 675.0, 223.0, 18.0], shoonya_4sWS5LHRC36DTI, 6478097]
[unordered-list, [657.0, 693.0, 223.0, 18.0], shoonya_4sWS5LHRC36DTI, 6478097]
[unordered-list, [657.0, 711.0, 223.0, 18.0], shoonya_4sWS5LHRC36DTI, 6478097]
[unordered-list, [657.0, 729.0, 223.0, 18.0], shoonya_4sWS5LHRC36DTI, 6478097]
[unordered-list, [657.0, 747.0, 223.0, 18.0], shoonya_4sWS5LHRC36DTI, 6478097]
[unordered-list, [657.0, 765.0, 223.0, 18.0], shoonya_4sWS5LHRC36DTI, 6478097]
[unordered-list, [89.0, 970.0, 149.0, 18.0], NeWNxxyAUi, 6478097]
[unordered-list, [89.0, 988.0, 149.0, 18.0], NeWNxxyAUi, 6478097]
[unordered-list, [89.0, 1006.0, 149.0, 18.0], NeWNxxyAUi, 6478097]
[unordered-list, [89.0, 1024.0, 149.0, 18.0], NeWNxxyAUi, 6478097]
[unordered-list, [89.0, 1042.0, 149.0, 18.0], NeWNxxyAUi, 6478097]
[unordered-list, [89.0, 1060.0, 149.0, 18.0], NeWNxxyAUi, 6478097]
[unordered-list, [89.0, 1078.0, 149.0, 18.0], NeWNxxyAUi, 6478097]
[unordered-list, [89.0, 1096.0, 149.0, 18.0], NeWNxxyAUi, 6478097]
[unordered-list, [89.0, 1114.0, 149.0, 18.0], NeWNxxyAUi, 6478097]
[unordered-list, [288.0, 1065.0, 149.0, 18.0], icIEPd_m60, 6478097]
[unordered-list, [288.0, 1083.0, 149.0, 18.0], icIEPd_m60, 6478097]
[unordered-list, [288.0, 1101.0, 149.0, 18.0], icIEPd_m60, 6478097]
[unordered-list, [288.0, 1119.0, 149.0, 18.0], icIEPd_m60, 6478097]
[unordered-list, [288.0, 1137.0, 149.0, 18.0], icIEPd_m60, 6478097]
[unordered-list, [288.0, 1155.0, 149.0, 18.0], icIEPd_m60, 6478097]
[unordered-list, [288.0, 1173.0, 149.0, 18.0], icIEPd_m60, 6478097]
[unordered-list, [288.0, 1191.0, 149.0, 18.0], icIEPd_m60, 6478097]
[unordered-list, [288.0, 1209.0, 149.0, 18.0], icIEPd_m60, 6478097]
[unordered-list, [288.0, 1227.0, 149.0, 18.0], icIEPd_m60, 6478097]
[figure-caption, [649.0, 1231.0, 240.0, 18.0], shoonya_1sVQVGBWLFVTU8, 6478097]
[figure-caption, [82.0, 1285.0, 573.0, 18.0], shoonya_0sH6CHWTNMCIAW, 6478097]
[figure-caption, [82.0, 1303.0, 573.0, 18.0], shoonya_0sH6CHWTNMCIAW, 6478097]
