[2339, 1656]
[folio, [107.0, 43.0, 676.0, 36.0], BqWR68mRGu, 5657156]
[folio, [1054.0, 43.0, 496.0, 36.0], zrLmtXeY42, 5657156]
[paragraph, [822.0, 122.0, 747.0, 36.0], shoonya_11sHUUX42C5I7B, 5657156]
[paragraph, [822.0, 158.0, 747.0, 36.0], shoonya_11sHUUX42C5I7B, 5657156]
[paragraph, [822.0, 194.0, 747.0, 36.0], shoonya_11sHUUX42C5I7B, 5657156]
[paragraph, [822.0, 230.0, 747.0, 36.0], shoonya_11sHUUX42C5I7B, 5657156]
[paragraph, [822.0, 266.0, 747.0, 36.0], shoonya_11sHUUX42C5I7B, 5657156]
[paragraph, [822.0, 302.0, 747.0, 36.0], shoonya_11sHUUX42C5I7B, 5657156]
[paragraph, [96.0, 123.0, 706.0, 36.0], shoonya_14sXN2SBESMVFA, 5657156]
[paragraph, [96.0, 159.0, 706.0, 36.0], shoonya_14sXN2SBESMVFA, 5657156]
[paragraph, [96.0, 195.0, 706.0, 36.0], shoonya_14sXN2SBESMVFA, 5657156]
[paragraph, [96.0, 231.0, 706.0, 36.0], shoonya_14sXN2SBESMVFA, 5657156]
[paragraph, [96.0, 267.0, 706.0, 36.0], shoonya_14sXN2SBESMVFA, 5657156]
[paragraph, [96.0, 303.0, 706.0, 36.0], shoonya_14sXN2SBESMVFA, 5657156]
[paragraph, [96.0, 339.0, 706.0, 36.0], shoonya_14sXN2SBESMVFA, 5657156]
[paragraph, [96.0, 375.0, 706.0, 36.0], shoonya_14sXN2SBESMVFA, 5657156]
[paragraph, [96.0, 411.0, 706.0, 36.0], shoonya_14sXN2SBESMVFA, 5657156]
[paragraph, [850.0, 424.0, 703.0, 36.0], shoonya_4s43WFPHG9P3YZ, 5657156]
[paragraph, [850.0, 460.0, 703.0, 36.0], shoonya_4s43WFPHG9P3YZ, 5657156]
[paragraph, [850.0, 496.0, 703.0, 36.0], shoonya_4s43WFPHG9P3YZ, 5657156]
[paragraph, [850.0, 532.0, 703.0, 36.0], shoonya_4s43WFPHG9P3YZ, 5657156]
[paragraph, [850.0, 568.0, 703.0, 36.0], shoonya_4s43WFPHG9P3YZ, 5657156]
[paragraph, [850.0, 604.0, 703.0, 36.0], shoonya_4s43WFPHG9P3YZ, 5657156]
[paragraph, [850.0, 640.0, 703.0, 36.0], shoonya_4s43WFPHG9P3YZ, 5657156]
[paragraph, [850.0, 676.0, 703.0, 36.0], shoonya_4s43WFPHG9P3YZ, 5657156]
[paragraph, [850.0, 712.0, 703.0, 36.0], shoonya_4s43WFPHG9P3YZ, 5657156]
[paragraph, [850.0, 748.0, 703.0, 36.0], shoonya_4s43WFPHG9P3YZ, 5657156]
[paragraph, [103.0, 517.0, 709.0, 36.0], Vx_k_PzWII, 5657156]
[paragraph, [103.0, 553.0, 709.0, 36.0], Vx_k_PzWII, 5657156]
[paragraph, [845.0, 817.0, 701.0, 36.0], shoonya_8s9DTWBMFRTR1L, 5657156]
