[792, 612]
[unordered-list, [68.0, 65.0, 461.0, 18.0], q4ilyWnAd5, 5747394]
[unordered-list, [68.0, 83.0, 461.0, 18.0], q4ilyWnAd5, 5747394]
[ordered-list, [60.0, 193.0, 486.0, 18.0], shoonya_0sVOIMUOD8YCWW, 5747394]
[ordered-list, [60.0, 211.0, 486.0, 18.0], shoonya_0sVOIMUOD8YCWW, 5747394]
[ordered-list, [60.0, 229.0, 486.0, 18.0], shoonya_0sVOIMUOD8YCWW, 5747394]
[ordered-list, [60.0, 247.0, 486.0, 18.0], shoonya_0sVOIMUOD8YCWW, 5747394]
[ordered-list, [60.0, 265.0, 486.0, 18.0], shoonya_0sVOIMUOD8YCWW, 5747394]
[ordered-list, [60.0, 283.0, 486.0, 18.0], shoonya_0sVOIMUOD8YCWW, 5747394]
[ordered-list, [60.0, 301.0, 486.0, 18.0], shoonya_0sVOIMUOD8YCWW, 5747394]
[ordered-list, [60.0, 319.0, 486.0, 18.0], shoonya_0sVOIMUOD8YCWW, 5747394]
[ordered-list, [60.0, 337.0, 486.0, 18.0], shoonya_0sVOIMUOD8YCWW, 5747394]
[ordered-list, [60.0, 355.0, 486.0, 18.0], shoonya_0sVOIMUOD8YCWW, 5747394]
