[1806, 1178]
[headline, [426.0, 161.0, 340.0, 37.5], shoonya_0sQ8JXLL9QT63S, 5750678]
[headline, [426.0, 198.5, 340.0, 37.5], shoonya_0sQ8JXLL9QT63S, 5750678]
[headline, [426.0, 236.0, 340.0, 37.5], shoonya_0sQ8JXLL9QT63S, 5750678]
[section-title, [496.0, 319.0, 189.0, 49.5], le-MowJi5f, 5750678]
[paragraph, [240.0, 387.0, 774.0, 36.0], shoonya_2sVG4OXGCE8AYV, 5750678]
[paragraph, [240.0, 423.0, 774.0, 36.0], shoonya_2sVG4OXGCE8AYV, 5750678]
[paragraph, [240.0, 459.0, 774.0, 36.0], shoonya_2sVG4OXGCE8AYV, 5750678]
[paragraph, [240.0, 495.0, 774.0, 36.0], shoonya_2sVG4OXGCE8AYV, 5750678]
[paragraph, [240.0, 531.0, 774.0, 36.0], shoonya_2sVG4OXGCE8AYV, 5750678]
[paragraph, [240.0, 567.0, 774.0, 36.0], shoonya_2sVG4OXGCE8AYV, 5750678]
[paragraph, [240.0, 603.0, 774.0, 36.0], shoonya_2sVG4OXGCE8AYV, 5750678]
[paragraph, [240.0, 639.0, 774.0, 36.0], shoonya_2sVG4OXGCE8AYV, 5750678]
[paragraph, [240.0, 675.0, 774.0, 36.0], shoonya_2sVG4OXGCE8AYV, 5750678]
[paragraph, [240.0, 711.0, 774.0, 36.0], shoonya_2sVG4OXGCE8AYV, 5750678]
[paragraph, [240.0, 747.0, 774.0, 36.0], shoonya_2sVG4OXGCE8AYV, 5750678]
[paragraph, [240.0, 783.0, 774.0, 36.0], shoonya_2sVG4OXGCE8AYV, 5750678]
[paragraph, [240.0, 819.0, 774.0, 36.0], shoonya_2sVG4OXGCE8AYV, 5750678]
[paragraph, [240.0, 855.0, 774.0, 36.0], shoonya_2sVG4OXGCE8AYV, 5750678]
[paragraph, [240.0, 891.0, 774.0, 36.0], shoonya_2sVG4OXGCE8AYV, 5750678]
[reference, [476.0, 962.0, 580.0, 36.0], aO21RjHeJP, 5750678]
[section-title, [234.0, 1027.0, 406.0, 49.5], j8bvBFqzBJ, 5750678]
[sub-section-title, [240.0, 1093.0, 461.0, 36.0], 7GdMRQmPyt, 5750678]
[paragraph, [232.0, 1161.0, 672.0, 36.0], RfvJdrjjUV, 5750678]
[paragraph, [232.0, 1197.0, 672.0, 36.0], RfvJdrjjUV, 5750678]
[paragraph, [232.0, 1233.0, 672.0, 36.0], RfvJdrjjUV, 5750678]
[paragraph, [232.0, 1269.0, 672.0, 36.0], RfvJdrjjUV, 5750678]
[paragraph, [232.0, 1305.0, 672.0, 36.0], RfvJdrjjUV, 5750678]
[paragraph, [232.0, 1341.0, 672.0, 36.0], RfvJdrjjUV, 5750678]
[paragraph, [232.0, 1377.0, 672.0, 36.0], RfvJdrjjUV, 5750678]
[paragraph, [232.0, 1413.0, 672.0, 36.0], RfvJdrjjUV, 5750678]
[paragraph, [232.0, 1449.0, 672.0, 36.0], RfvJdrjjUV, 5750678]
[paragraph, [232.0, 1485.0, 672.0, 36.0], RfvJdrjjUV, 5750678]
[paragraph, [232.0, 1521.0, 672.0, 36.0], RfvJdrjjUV, 5750678]
[paragraph, [232.0, 1557.0, 672.0, 36.0], RfvJdrjjUV, 5750678]
