[1654, 1300]
[headline, [436.0, 117.0, 509.0, 37.5], Dl5kVv63zM, 5713310]
[author, [976.0, 155.0, 204.0, 36.0], SdNYXSgp8X, 5713310]
[dateline, [87.0, 173.0, 288.0, 64.5], HoqwLrFiza, 5713310]
[sub-headline, [399.0, 202.0, 509.0, 36.0], shoonya_6sQ1G7TCRYGRQ0, 5713310]
[subsub-headline, [94.0, 254.0, 1062.0, 43.5], PlK4jlocyR, 5713310]
[paragraph, [245.0, 353.0, 971.0, 36.0], shoonya_4sDX0P1UO3U1J1, 5713310]
[paragraph, [245.0, 389.0, 971.0, 36.0], shoonya_4sDX0P1UO3U1J1, 5713310]
[paragraph, [245.0, 425.0, 971.0, 36.0], shoonya_4sDX0P1UO3U1J1, 5713310]
[paragraph, [242.0, 464.0, 974.0, 36.0], af0OxjzH9L, 5713310]
[paragraph, [89.0, 521.0, 1126.0, 36.0], shoonya_0s0D5U2NLLRDLO, 5713310]
[paragraph, [89.0, 557.0, 1126.0, 36.0], shoonya_0s0D5U2NLLRDLO, 5713310]
[paragraph, [89.0, 593.0, 1126.0, 36.0], shoonya_0s0D5U2NLLRDLO, 5713310]
[paragraph, [89.0, 629.0, 1126.0, 36.0], shoonya_0s0D5U2NLLRDLO, 5713310]
[paragraph, [89.0, 665.0, 1126.0, 36.0], shoonya_0s0D5U2NLLRDLO, 5713310]
[paragraph, [89.0, 708.0, 1130.0, 36.0], SkeW0-Mid7, 5713310]
[paragraph, [89.0, 744.0, 1130.0, 36.0], SkeW0-Mid7, 5713310]
[paragraph, [89.0, 780.0, 1130.0, 36.0], SkeW0-Mid7, 5713310]
[paragraph, [89.0, 816.0, 1130.0, 36.0], SkeW0-Mid7, 5713310]
[paragraph, [89.0, 852.0, 1130.0, 36.0], SkeW0-Mid7, 5713310]
[paragraph, [84.0, 898.0, 1140.0, 36.0], laatrj1ynF, 5713310]
[paragraph, [84.0, 934.0, 1140.0, 36.0], laatrj1ynF, 5713310]
[paragraph, [84.0, 970.0, 1140.0, 36.0], laatrj1ynF, 5713310]
[paragraph, [84.0, 1006.0, 1140.0, 36.0], laatrj1ynF, 5713310]
[section-title, [674.0, 1082.0, 531.0, 49.5], shoonya_11sCKCDKBE3UQZ, 5713310]
[sub-section-title, [115.0, 1112.0, 490.0, 36.0], O0DnejWJG_, 5713310]
[paragraph, [669.0, 1138.0, 548.0, 36.0], shoonya_9sELVKRGH922CP, 5713310]
[paragraph, [669.0, 1174.0, 548.0, 36.0], shoonya_9sELVKRGH922CP, 5713310]
[paragraph, [669.0, 1210.0, 548.0, 36.0], shoonya_9sELVKRGH922CP, 5713310]
[paragraph, [669.0, 1246.0, 548.0, 36.0], shoonya_9sELVKRGH922CP, 5713310]
[paragraph, [669.0, 1282.0, 548.0, 36.0], shoonya_9sELVKRGH922CP, 5713310]
[paragraph, [86.0, 1169.0, 560.0, 36.0], shoonya_5s1772U1U1QNC1, 5713310]
[paragraph, [86.0, 1205.0, 560.0, 36.0], shoonya_5s1772U1U1QNC1, 5713310]
[paragraph, [86.0, 1241.0, 560.0, 36.0], shoonya_5s1772U1U1QNC1, 5713310]
[paragraph, [86.0, 1277.0, 560.0, 36.0], shoonya_5s1772U1U1QNC1, 5713310]
[paragraph, [86.0, 1313.0, 560.0, 36.0], shoonya_5s1772U1U1QNC1, 5713310]
[paragraph, [86.0, 1349.0, 560.0, 36.0], shoonya_5s1772U1U1QNC1, 5713310]
[paragraph, [86.0, 1385.0, 560.0, 36.0], shoonya_5s1772U1U1QNC1, 5713310]
[paragraph, [669.0, 1363.0, 551.0, 36.0], shoonya_3sMSN6FY52EDNM, 5713310]
[paragraph, [669.0, 1399.0, 551.0, 36.0], shoonya_3sMSN6FY52EDNM, 5713310]
[paragraph, [669.0, 1435.0, 551.0, 36.0], shoonya_3sMSN6FY52EDNM, 5713310]
[paragraph, [82.0, 1424.0, 565.0, 36.0], yABMUC-NG1, 5713310]
[paragraph, [82.0, 1460.0, 565.0, 36.0], yABMUC-NG1, 5713310]
[folio, [1074.0, 1509.0, 136.0, 36.0], 8ewO2g-u64, 5713310]
[folio, [567.0, 1546.0, 178.0, 36.0], edFnDU_FjC, 5713310]
