[1152, 739]
[paragraph, [79.0, 158.0, 568.0, 18.0], PeYwdJI9sb, 5740827]
[paragraph, [79.0, 176.0, 568.0, 18.0], PeYwdJI9sb, 5740827]
[paragraph, [79.0, 194.0, 568.0, 18.0], PeYwdJI9sb, 5740827]
[paragraph, [79.0, 212.0, 568.0, 18.0], PeYwdJI9sb, 5740827]
[paragraph, [79.0, 230.0, 568.0, 18.0], PeYwdJI9sb, 5740827]
[paragraph, [79.0, 248.0, 568.0, 18.0], PeYwdJI9sb, 5740827]
[paragraph, [79.0, 266.0, 568.0, 18.0], PeYwdJI9sb, 5740827]
[paragraph, [79.0, 284.0, 568.0, 18.0], PeYwdJI9sb, 5740827]
[paragraph, [79.0, 302.0, 568.0, 18.0], PeYwdJI9sb, 5740827]
[paragraph, [79.0, 320.0, 568.0, 18.0], PeYwdJI9sb, 5740827]
[paragraph, [79.0, 338.0, 568.0, 18.0], PeYwdJI9sb, 5740827]
[paragraph, [79.0, 374.0, 562.0, 18.0], AqDf5NTzp-, 5740827]
[paragraph, [79.0, 392.0, 562.0, 18.0], AqDf5NTzp-, 5740827]
[paragraph, [79.0, 410.0, 562.0, 18.0], AqDf5NTzp-, 5740827]
[paragraph, [79.0, 428.0, 562.0, 18.0], AqDf5NTzp-, 5740827]
[paragraph, [79.0, 446.0, 562.0, 18.0], AqDf5NTzp-, 5740827]
[paragraph, [79.0, 464.0, 562.0, 18.0], AqDf5NTzp-, 5740827]
[paragraph, [79.0, 482.0, 562.0, 18.0], AqDf5NTzp-, 5740827]
[paragraph, [79.0, 500.0, 562.0, 18.0], AqDf5NTzp-, 5740827]
[paragraph, [79.0, 518.0, 562.0, 18.0], AqDf5NTzp-, 5740827]
[paragraph, [79.0, 536.0, 562.0, 18.0], AqDf5NTzp-, 5740827]
[paragraph, [79.0, 554.0, 562.0, 18.0], AqDf5NTzp-, 5740827]
[paragraph, [79.0, 572.0, 562.0, 18.0], AqDf5NTzp-, 5740827]
[paragraph, [79.0, 590.0, 562.0, 18.0], AqDf5NTzp-, 5740827]
[paragraph, [79.0, 608.0, 562.0, 18.0], AqDf5NTzp-, 5740827]
[paragraph, [79.0, 626.0, 562.0, 18.0], AqDf5NTzp-, 5740827]
[paragraph, [79.0, 644.0, 562.0, 18.0], AqDf5NTzp-, 5740827]
[paragraph, [79.0, 662.0, 562.0, 18.0], AqDf5NTzp-, 5740827]
[paragraph, [79.0, 680.0, 562.0, 18.0], AqDf5NTzp-, 5740827]
[paragraph, [79.0, 698.0, 562.0, 18.0], AqDf5NTzp-, 5740827]
[paragraph, [84.0, 724.0, 560.0, 18.0], HGNXnwqMjL, 5740827]
[paragraph, [84.0, 742.0, 560.0, 18.0], HGNXnwqMjL, 5740827]
[paragraph, [84.0, 760.0, 560.0, 18.0], HGNXnwqMjL, 5740827]
[paragraph, [84.0, 778.0, 560.0, 18.0], HGNXnwqMjL, 5740827]
[paragraph, [84.0, 796.0, 560.0, 18.0], HGNXnwqMjL, 5740827]
[paragraph, [84.0, 814.0, 560.0, 18.0], HGNXnwqMjL, 5740827]
[paragraph, [84.0, 832.0, 560.0, 18.0], HGNXnwqMjL, 5740827]
[paragraph, [84.0, 850.0, 560.0, 18.0], HGNXnwqMjL, 5740827]
[paragraph, [84.0, 868.0, 560.0, 18.0], HGNXnwqMjL, 5740827]
[paragraph, [84.0, 886.0, 560.0, 18.0], HGNXnwqMjL, 5740827]
[paragraph, [84.0, 904.0, 560.0, 18.0], HGNXnwqMjL, 5740827]
[paragraph, [84.0, 922.0, 560.0, 18.0], HGNXnwqMjL, 5740827]
[paragraph, [84.0, 940.0, 560.0, 18.0], HGNXnwqMjL, 5740827]
[paragraph, [84.0, 958.0, 560.0, 18.0], HGNXnwqMjL, 5740827]
[paragraph, [84.0, 976.0, 560.0, 18.0], HGNXnwqMjL, 5740827]
[footnote, [416.0, 1112.0, 277.0, 18.0], X7-F5Mw7fg, 5740827]
