[1241, 1648]
[paragraph, [1106.0, 14.0, 533.0, 18.0], e4AOsc4-2X, 5726383]
[paragraph, [1106.0, 32.0, 533.0, 18.0], e4AOsc4-2X, 5726383]
[paragraph, [1106.0, 50.0, 533.0, 18.0], e4AOsc4-2X, 5726383]
[paragraph, [1106.0, 68.0, 533.0, 18.0], e4AOsc4-2X, 5726383]
[paragraph, [1106.0, 86.0, 533.0, 18.0], e4AOsc4-2X, 5726383]
[paragraph, [1106.0, 104.0, 533.0, 18.0], e4AOsc4-2X, 5726383]
[paragraph, [1106.0, 122.0, 533.0, 18.0], e4AOsc4-2X, 5726383]
[paragraph, [1106.0, 140.0, 533.0, 18.0], e4AOsc4-2X, 5726383]
[paragraph, [1106.0, 158.0, 533.0, 18.0], e4AOsc4-2X, 5726383]
[paragraph, [1106.0, 176.0, 533.0, 18.0], e4AOsc4-2X, 5726383]
[paragraph, [1106.0, 194.0, 533.0, 18.0], e4AOsc4-2X, 5726383]
[paragraph, [1106.0, 212.0, 533.0, 18.0], e4AOsc4-2X, 5726383]
[paragraph, [1106.0, 230.0, 533.0, 18.0], e4AOsc4-2X, 5726383]
[paragraph, [1106.0, 248.0, 533.0, 18.0], e4AOsc4-2X, 5726383]
[paragraph, [1106.0, 266.0, 533.0, 18.0], e4AOsc4-2X, 5726383]
[paragraph, [1106.0, 284.0, 533.0, 18.0], e4AOsc4-2X, 5726383]
[paragraph, [1106.0, 302.0, 533.0, 18.0], e4AOsc4-2X, 5726383]
[paragraph, [1106.0, 320.0, 533.0, 18.0], e4AOsc4-2X, 5726383]
[paragraph, [1106.0, 338.0, 533.0, 18.0], e4AOsc4-2X, 5726383]
[paragraph, [1106.0, 356.0, 533.0, 18.0], e4AOsc4-2X, 5726383]
[paragraph, [1106.0, 374.0, 533.0, 18.0], e4AOsc4-2X, 5726383]
[paragraph, [1106.0, 392.0, 533.0, 18.0], e4AOsc4-2X, 5726383]
[paragraph, [564.0, 18.0, 519.0, 18.0], S5MFCtq01S, 5726383]
[paragraph, [564.0, 36.0, 519.0, 18.0], S5MFCtq01S, 5726383]
[paragraph, [564.0, 54.0, 519.0, 18.0], S5MFCtq01S, 5726383]
[paragraph, [564.0, 72.0, 519.0, 18.0], S5MFCtq01S, 5726383]
[paragraph, [564.0, 90.0, 519.0, 18.0], S5MFCtq01S, 5726383]
[paragraph, [564.0, 108.0, 519.0, 18.0], S5MFCtq01S, 5726383]
[paragraph, [564.0, 126.0, 519.0, 18.0], S5MFCtq01S, 5726383]
[paragraph, [564.0, 144.0, 519.0, 18.0], S5MFCtq01S, 5726383]
[paragraph, [564.0, 162.0, 519.0, 18.0], S5MFCtq01S, 5726383]
[section-title, [119.0, 37.0, 302.0, 30.0], n3k1R6M-zt, 5726383]
[section-title, [119.0, 67.0, 302.0, 30.0], n3k1R6M-zt, 5726383]
[section-title, [119.0, 97.0, 302.0, 30.0], n3k1R6M-zt, 5726383]
[section-title, [119.0, 127.0, 302.0, 30.0], n3k1R6M-zt, 5726383]
[section-title, [119.0, 157.0, 302.0, 30.0], n3k1R6M-zt, 5726383]
[paragraph, [20.0, 201.0, 512.0, 18.0], KNKTLazTwc, 5726383]
[paragraph, [20.0, 219.0, 512.0, 18.0], KNKTLazTwc, 5726383]
[paragraph, [20.0, 237.0, 512.0, 18.0], KNKTLazTwc, 5726383]
[paragraph, [20.0, 255.0, 512.0, 18.0], KNKTLazTwc, 5726383]
[paragraph, [20.0, 273.0, 512.0, 18.0], KNKTLazTwc, 5726383]
[paragraph, [20.0, 291.0, 512.0, 18.0], KNKTLazTwc, 5726383]
[paragraph, [20.0, 309.0, 512.0, 18.0], KNKTLazTwc, 5726383]
[paragraph, [20.0, 327.0, 512.0, 18.0], KNKTLazTwc, 5726383]
[paragraph, [20.0, 345.0, 512.0, 18.0], KNKTLazTwc, 5726383]
[paragraph, [20.0, 363.0, 512.0, 18.0], KNKTLazTwc, 5726383]
[paragraph, [20.0, 381.0, 512.0, 18.0], KNKTLazTwc, 5726383]
[paragraph, [20.0, 399.0, 512.0, 18.0], KNKTLazTwc, 5726383]
[sub-section-title, [560.0, 364.0, 453.0, 25.5], 0jhLqD8p5m, 5726383]
[paragraph, [566.0, 421.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 439.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 457.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 475.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 493.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 511.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 529.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 547.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 565.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 583.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 601.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 619.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 637.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 655.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 673.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 691.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 709.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 727.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 745.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 763.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 781.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 799.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 817.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 835.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 853.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 871.0, 519.0, 18.0], ETKXptF7BI, 5726383]
[paragraph, [566.0, 889.0, 519.0, 18.0], ETKXptF7BI, 5726383]
