[783, 603]
[paragraph, [19.0, 9.0, 187.0, 18.0], 7Bj7UH1-gq, 5715663]
[paragraph, [19.0, 27.0, 187.0, 18.0], 7Bj7UH1-gq, 5715663]
[paragraph, [19.0, 45.0, 187.0, 18.0], 7Bj7UH1-gq, 5715663]
[paragraph, [19.0, 63.0, 187.0, 18.0], 7Bj7UH1-gq, 5715663]
[paragraph, [13.0, 85.0, 187.0, 18.0], tpOvz1MnKD, 5715663]
[paragraph, [13.0, 103.0, 187.0, 18.0], tpOvz1MnKD, 5715663]
[paragraph, [13.0, 121.0, 187.0, 18.0], tpOvz1MnKD, 5715663]
[paragraph, [13.0, 139.0, 187.0, 18.0], tpOvz1MnKD, 5715663]
[paragraph, [13.0, 157.0, 187.0, 18.0], tpOvz1MnKD, 5715663]
[figure-caption, [281.0, 111.0, 177.0, 18.0], K84s2vADpT, 5715663]
[figure-caption, [281.0, 129.0, 177.0, 18.0], K84s2vADpT, 5715663]
[section-title, [167.0, 278.0, 170.0, 30.0], Ac7wC4F9A7, 5715663]
[figure-caption, [56.0, 306.0, 66.0, 18.0], shoonya_3sXA24CENXOV3X, 5715663]
[paragraph, [183.0, 346.0, 91.0, 18.0], shoonya_4s7XA0NFF7H1AL, 5715663]
[paragraph, [183.0, 364.0, 91.0, 18.0], shoonya_4s7XA0NFF7H1AL, 5715663]
[figure-caption, [53.0, 419.0, 71.0, 18.0], shoonya_2sG4ARJ6WTA7VN, 5715663]
[paragraph, [453.0, 476.0, 112.0, 18.0], szr33P_leJ, 5715663]
[paragraph, [453.0, 494.0, 112.0, 18.0], szr33P_leJ, 5715663]
[paragraph, [453.0, 512.0, 112.0, 18.0], szr33P_leJ, 5715663]
[paragraph, [316.0, 491.0, 102.0, 18.0], shoonya_15s1PBHZN6L3BD, 5715663]
[paragraph, [316.0, 509.0, 102.0, 18.0], shoonya_15s1PBHZN6L3BD, 5715663]
[figure-caption, [46.0, 525.0, 89.0, 18.0], shoonya_8s8SPEH85KN25P, 5715663]
[quote, [483.0, 578.0, 61.0, 18.0], shoonya_9s23QTL4AGXB8C, 5715663]
[figure-caption, [323.0, 603.0, 73.0, 18.0], 38DzJCsCPt, 5715663]
[figure-caption, [323.0, 621.0, 73.0, 18.0], 38DzJCsCPt, 5715663]
[figure-caption, [323.0, 639.0, 73.0, 18.0], 38DzJCsCPt, 5715663]
[paragraph, [186.0, 607.0, 99.0, 18.0], wg9n_1lXG4, 5715663]
[paragraph, [186.0, 625.0, 99.0, 18.0], wg9n_1lXG4, 5715663]
[paragraph, [186.0, 643.0, 99.0, 18.0], wg9n_1lXG4, 5715663]
[paragraph, [186.0, 661.0, 99.0, 18.0], wg9n_1lXG4, 5715663]
[paragraph, [186.0, 679.0, 99.0, 18.0], wg9n_1lXG4, 5715663]
[paragraph, [186.0, 697.0, 99.0, 18.0], wg9n_1lXG4, 5715663]
[folio, [63.0, 742.0, 480.0, 18.0], Z53hAiCgYM, 5715663]
