[1200, 825]
[paragraph, [143.0, 109.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 127.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 145.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 163.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 181.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 199.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 217.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 235.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 253.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 271.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 289.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 307.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 325.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 343.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 361.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 379.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 397.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 415.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 433.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 451.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 469.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 487.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 505.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 523.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 541.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 559.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 577.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 595.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[paragraph, [143.0, 613.0, 540.0, 18.0], shoonya_0sMOG9IXI5KHFH, 5691007]
[figure-caption, [148.0, 928.0, 528.0, 18.0], shoonya_2sZKUJE1HEX04Z, 5691007]
[figure-caption, [148.0, 946.0, 528.0, 18.0], shoonya_2sZKUJE1HEX04Z, 5691007]
[figure-caption, [148.0, 964.0, 528.0, 18.0], shoonya_2sZKUJE1HEX04Z, 5691007]
[figure-caption, [148.0, 982.0, 528.0, 18.0], shoonya_2sZKUJE1HEX04Z, 5691007]
