[1754, 1240]
[sidebar, [886.0, 312.0, 207.0, 36.0], zFWIS0MgA9, 5781511]
[sidebar, [173.0, 316.0, 300.0, 36.0], lB7EQjatm_, 5781511]
[ordered-list, [141.0, 443.0, 959.0, 36.0], oH_8znlk-_, 5781511]
[ordered-list, [141.0, 479.0, 959.0, 36.0], oH_8znlk-_, 5781511]
[ordered-list, [141.0, 515.0, 959.0, 36.0], oH_8znlk-_, 5781511]
[ordered-list, [141.0, 551.0, 959.0, 36.0], oH_8znlk-_, 5781511]
[ordered-list, [141.0, 587.0, 959.0, 36.0], oH_8znlk-_, 5781511]
[ordered-list, [141.0, 623.0, 959.0, 36.0], oH_8znlk-_, 5781511]
[ordered-list, [173.0, 827.0, 810.0, 36.0], PaTM3bQaIh, 5781511]
[ordered-list, [173.0, 863.0, 810.0, 36.0], PaTM3bQaIh, 5781511]
[ordered-list, [212.0, 987.0, 537.0, 36.0], VI2qT4wGmA, 5781511]
[ordered-list, [212.0, 1023.0, 537.0, 36.0], VI2qT4wGmA, 5781511]
[ordered-list, [220.0, 1133.0, 697.0, 36.0], shoonya_0sEN0Y9SP1D74Z, 5781511]
[ordered-list, [220.0, 1169.0, 697.0, 36.0], shoonya_0sEN0Y9SP1D74Z, 5781511]
[sidebar, [973.0, 1255.0, 119.0, 36.0], LlFcSen45m, 5781511]
[ordered-list, [173.0, 1335.0, 933.0, 36.0], GHFg5_-xYU, 5781511]
[ordered-list, [173.0, 1371.0, 933.0, 36.0], GHFg5_-xYU, 5781511]
[ordered-list, [173.0, 1407.0, 933.0, 36.0], GHFg5_-xYU, 5781511]
[ordered-list, [179.0, 1498.0, 928.0, 36.0], 1T0oDdkoNi, 5781511]
[ordered-list, [179.0, 1534.0, 928.0, 36.0], 1T0oDdkoNi, 5781511]
