[679, 512]
[ordered-list, [60.0, 51.0, 272.0, 18.0], ArScqiY_q5, 6495648]
[ordered-list, [60.0, 69.0, 272.0, 18.0], ArScqiY_q5, 6495648]
[ordered-list, [60.0, 87.0, 272.0, 18.0], ArScqiY_q5, 6495648]
[ordered-list, [60.0, 105.0, 272.0, 18.0], ArScqiY_q5, 6495648]
[ordered-list, [60.0, 123.0, 272.0, 18.0], ArScqiY_q5, 6495648]
[sub-ordered-list, [87.0, 67.0, 240.0, 18.0], p4uVlq3Te5, 6495648]
[paragraph, [52.0, 148.0, 402.0, 18.0], SzGSIocixU, 6495648]
[paragraph, [52.0, 215.0, 404.0, 18.0], lvZPM2Expx, 6495648]
[paragraph, [52.0, 246.0, 404.0, 18.0], gZk2KVjX8r, 6495648]
[paragraph, [52.0, 264.0, 404.0, 18.0], gZk2KVjX8r, 6495648]
[paragraph, [49.0, 321.0, 401.0, 18.0], IhVCtAlU07, 6495648]
[paragraph, [49.0, 339.0, 401.0, 18.0], IhVCtAlU07, 6495648]
[paragraph, [49.0, 357.0, 401.0, 18.0], IhVCtAlU07, 6495648]
[paragraph, [49.0, 375.0, 401.0, 18.0], IhVCtAlU07, 6495648]
[paragraph, [49.0, 393.0, 401.0, 18.0], IhVCtAlU07, 6495648]
[paragraph, [51.0, 413.0, 403.0, 18.0], nH5T0Xj7zG, 6495648]
[paragraph, [51.0, 431.0, 403.0, 18.0], nH5T0Xj7zG, 6495648]
[paragraph, [46.0, 452.0, 410.0, 18.0], uB_AHTe7Li, 6495648]
[paragraph, [47.0, 478.0, 410.0, 18.0], Pc8n_znaHi, 6495648]
[paragraph, [47.0, 496.0, 410.0, 18.0], Pc8n_znaHi, 6495648]
[paragraph, [45.0, 527.0, 412.0, 18.0], u6tdajpzcr, 6495648]
[paragraph, [49.0, 554.0, 406.0, 18.0], H1-Bzvaqqk, 6495648]
[paragraph, [49.0, 580.0, 404.0, 18.0], bKD-K49AZ2, 6495648]
[paragraph, [49.0, 598.0, 404.0, 18.0], bKD-K49AZ2, 6495648]
[folio, [150.0, 626.0, 170.0, 18.0], sFfuqJxVEO, 6495648]
