[1755, 1240]
[paragraph, [141.0, 220.0, 957.0, 36.0], shoonya_1sN24KLPFCVXIV, 5708938]
[paragraph, [141.0, 256.0, 957.0, 36.0], shoonya_1sN24KLPFCVXIV, 5708938]
[paragraph, [141.0, 292.0, 957.0, 36.0], shoonya_1sN24KLPFCVXIV, 5708938]
[paragraph, [141.0, 328.0, 957.0, 36.0], shoonya_1sN24KLPFCVXIV, 5708938]
[paragraph, [141.0, 364.0, 957.0, 36.0], shoonya_1sN24KLPFCVXIV, 5708938]
[paragraph, [141.0, 400.0, 957.0, 36.0], shoonya_1sN24KLPFCVXIV, 5708938]
[paragraph, [141.0, 436.0, 957.0, 36.0], shoonya_1sN24KLPFCVXIV, 5708938]
[paragraph, [141.0, 472.0, 957.0, 36.0], shoonya_1sN24KLPFCVXIV, 5708938]
[paragraph, [141.0, 508.0, 957.0, 36.0], shoonya_1sN24KLPFCVXIV, 5708938]
[paragraph, [143.0, 568.0, 956.0, 36.0], shoonya_2sA9JYPFYHY6TM, 5708938]
[paragraph, [143.0, 604.0, 956.0, 36.0], shoonya_2sA9JYPFYHY6TM, 5708938]
[paragraph, [143.0, 640.0, 956.0, 36.0], shoonya_2sA9JYPFYHY6TM, 5708938]
[paragraph, [140.0, 709.0, 958.0, 36.0], shoonya_3s661R2039NSID, 5708938]
[paragraph, [140.0, 745.0, 958.0, 36.0], shoonya_3s661R2039NSID, 5708938]
[paragraph, [140.0, 861.0, 961.0, 36.0], shoonya_0s78TSWZDOIXZV, 5708938]
[paragraph, [140.0, 897.0, 961.0, 36.0], shoonya_0s78TSWZDOIXZV, 5708938]
[paragraph, [140.0, 933.0, 961.0, 36.0], shoonya_0s78TSWZDOIXZV, 5708938]
[paragraph, [140.0, 969.0, 961.0, 36.0], shoonya_0s78TSWZDOIXZV, 5708938]
[paragraph, [140.0, 1005.0, 961.0, 36.0], shoonya_0s78TSWZDOIXZV, 5708938]
[paragraph, [140.0, 1041.0, 961.0, 36.0], shoonya_0s78TSWZDOIXZV, 5708938]
[paragraph, [140.0, 1077.0, 961.0, 36.0], shoonya_0s78TSWZDOIXZV, 5708938]
[paragraph, [140.0, 1113.0, 961.0, 36.0], shoonya_0s78TSWZDOIXZV, 5708938]
[paragraph, [140.0, 1149.0, 961.0, 36.0], shoonya_0s78TSWZDOIXZV, 5708938]
[paragraph, [140.0, 1201.0, 967.0, 36.0], shoonya_5s5CG5GC7P73LO, 5708938]
[paragraph, [140.0, 1237.0, 967.0, 36.0], shoonya_5s5CG5GC7P73LO, 5708938]
[paragraph, [133.0, 1300.0, 973.0, 36.0], l6dOfoMMAM, 5708938]
[paragraph, [133.0, 1336.0, 973.0, 36.0], l6dOfoMMAM, 5708938]
[paragraph, [133.0, 1372.0, 973.0, 36.0], l6dOfoMMAM, 5708938]
[paragraph, [133.0, 1408.0, 973.0, 36.0], l6dOfoMMAM, 5708938]
[paragraph, [133.0, 1444.0, 973.0, 36.0], l6dOfoMMAM, 5708938]
[paragraph, [133.0, 1480.0, 973.0, 36.0], l6dOfoMMAM, 5708938]
[paragraph, [133.0, 1516.0, 973.0, 36.0], l6dOfoMMAM, 5708938]
