[679, 512]
[headline, [157.0, 52.0, 192.0, 25.5], -KrcOWxvVc, 6496308]
[headline, [157.0, 77.5, 192.0, 25.5], -KrcOWxvVc, 6496308]
[headline, [157.0, 103.0, 192.0, 25.5], -KrcOWxvVc, 6496308]
[paragraph, [40.0, 192.0, 435.0, 18.0], DhltsirVaY, 6496308]
[paragraph, [40.0, 210.0, 435.0, 18.0], DhltsirVaY, 6496308]
[paragraph, [40.0, 228.0, 435.0, 18.0], DhltsirVaY, 6496308]
[paragraph, [40.0, 246.0, 435.0, 18.0], DhltsirVaY, 6496308]
[paragraph, [37.0, 269.0, 435.0, 18.0], IQ7kMTBCOk, 6496308]
[paragraph, [37.0, 287.0, 435.0, 18.0], IQ7kMTBCOk, 6496308]
[paragraph, [49.0, 349.0, 410.0, 18.0], eaA_MSWqyu, 6496308]
[paragraph, [49.0, 367.0, 410.0, 18.0], eaA_MSWqyu, 6496308]
[paragraph, [49.0, 385.0, 410.0, 18.0], eaA_MSWqyu, 6496308]
[paragraph, [49.0, 403.0, 410.0, 18.0], eaA_MSWqyu, 6496308]
[paragraph, [49.0, 421.0, 410.0, 18.0], eaA_MSWqyu, 6496308]
[paragraph, [49.0, 439.0, 410.0, 18.0], eaA_MSWqyu, 6496308]
[paragraph, [49.0, 457.0, 410.0, 18.0], eaA_MSWqyu, 6496308]
[paragraph, [39.0, 490.0, 418.0, 18.0], 9u3c4DnpXe, 6496308]
[paragraph, [39.0, 508.0, 418.0, 18.0], 9u3c4DnpXe, 6496308]
[paragraph, [39.0, 526.0, 418.0, 18.0], 9u3c4DnpXe, 6496308]
[paragraph, [39.0, 544.0, 418.0, 18.0], 9u3c4DnpXe, 6496308]
[paragraph, [39.0, 562.0, 418.0, 18.0], 9u3c4DnpXe, 6496308]
[paragraph, [39.0, 580.0, 418.0, 18.0], 9u3c4DnpXe, 6496308]
[folio, [144.0, 623.0, 177.0, 18.0], oKRh8TdFb7, 6496308]
