[1275, 750]
[folio, [240.0, 86.0, 275.0, 18.0], shoonya_2sLL2RAZIBU9OO, 5767544]
[folio, [240.0, 104.0, 275.0, 18.0], shoonya_2sLL2RAZIBU9OO, 5767544]
[folio, [240.0, 122.0, 275.0, 18.0], shoonya_2sLL2RAZIBU9OO, 5767544]
[section-title, [281.0, 158.0, 195.0, 30.0], shoonya_3s2WR03NLQY0D6, 5767544]
[ordered-list, [83.0, 218.0, 608.0, 18.0], shoonya_0sSV2N0OE1QE1L, 5767544]
[ordered-list, [83.0, 236.0, 608.0, 18.0], shoonya_0sSV2N0OE1QE1L, 5767544]
[ordered-list, [83.0, 254.0, 608.0, 18.0], shoonya_0sSV2N0OE1QE1L, 5767544]
[ordered-list, [83.0, 272.0, 608.0, 18.0], shoonya_0sSV2N0OE1QE1L, 5767544]
[ordered-list, [83.0, 290.0, 608.0, 18.0], shoonya_0sSV2N0OE1QE1L, 5767544]
[ordered-list, [83.0, 308.0, 608.0, 18.0], shoonya_0sSV2N0OE1QE1L, 5767544]
[ordered-list, [83.0, 326.0, 608.0, 18.0], shoonya_0sSV2N0OE1QE1L, 5767544]
[ordered-list, [83.0, 344.0, 608.0, 18.0], shoonya_0sSV2N0OE1QE1L, 5767544]
[ordered-list, [83.0, 362.0, 608.0, 18.0], shoonya_0sSV2N0OE1QE1L, 5767544]
[ordered-list, [83.0, 380.0, 608.0, 18.0], shoonya_0sSV2N0OE1QE1L, 5767544]
[ordered-list, [83.0, 398.0, 608.0, 18.0], shoonya_0sSV2N0OE1QE1L, 5767544]
[ordered-list, [83.0, 416.0, 608.0, 18.0], shoonya_0sSV2N0OE1QE1L, 5767544]
[ordered-list, [83.0, 434.0, 608.0, 18.0], shoonya_0sSV2N0OE1QE1L, 5767544]
[ordered-list, [83.0, 452.0, 608.0, 18.0], shoonya_0sSV2N0OE1QE1L, 5767544]
[ordered-list, [83.0, 470.0, 608.0, 18.0], shoonya_0sSV2N0OE1QE1L, 5767544]
[ordered-list, [83.0, 488.0, 608.0, 18.0], shoonya_0sSV2N0OE1QE1L, 5767544]
[ordered-list, [83.0, 506.0, 608.0, 18.0], shoonya_0sSV2N0OE1QE1L, 5767544]
[ordered-list, [83.0, 524.0, 608.0, 18.0], shoonya_0sSV2N0OE1QE1L, 5767544]
