[2338, 1654]
[paragraph, [268.0, 232.0, 1214.0, 36.0], shoonya_0sEYI7JCSGM0US, 5753777]
[paragraph, [268.0, 268.0, 1214.0, 36.0], shoonya_0sEYI7JCSGM0US, 5753777]
[paragraph, [268.0, 304.0, 1214.0, 36.0], shoonya_0sEYI7JCSGM0US, 5753777]
[paragraph, [268.0, 340.0, 1214.0, 36.0], shoonya_0sEYI7JCSGM0US, 5753777]
[paragraph, [268.0, 376.0, 1214.0, 36.0], shoonya_0sEYI7JCSGM0US, 5753777]
[paragraph, [268.0, 412.0, 1214.0, 36.0], shoonya_0sEYI7JCSGM0US, 5753777]
[paragraph, [268.0, 448.0, 1214.0, 36.0], shoonya_0sEYI7JCSGM0US, 5753777]
[paragraph, [268.0, 484.0, 1214.0, 36.0], shoonya_0sEYI7JCSGM0US, 5753777]
[paragraph, [268.0, 520.0, 1214.0, 36.0], shoonya_0sEYI7JCSGM0US, 5753777]
[paragraph, [268.0, 556.0, 1214.0, 36.0], shoonya_0sEYI7JCSGM0US, 5753777]
[paragraph, [268.0, 592.0, 1214.0, 36.0], shoonya_0sEYI7JCSGM0US, 5753777]
[paragraph, [270.0, 670.0, 1210.0, 36.0], shoonya_2sB9EPYIH94BDV, 5753777]
[paragraph, [270.0, 706.0, 1210.0, 36.0], shoonya_2sB9EPYIH94BDV, 5753777]
[paragraph, [270.0, 742.0, 1210.0, 36.0], shoonya_2sB9EPYIH94BDV, 5753777]
[paragraph, [270.0, 778.0, 1210.0, 36.0], shoonya_2sB9EPYIH94BDV, 5753777]
[paragraph, [270.0, 814.0, 1210.0, 36.0], shoonya_2sB9EPYIH94BDV, 5753777]
[paragraph, [270.0, 850.0, 1210.0, 36.0], shoonya_2sB9EPYIH94BDV, 5753777]
[paragraph, [270.0, 886.0, 1210.0, 36.0], shoonya_2sB9EPYIH94BDV, 5753777]
[paragraph, [270.0, 935.0, 1199.0, 36.0], shoonya_3s90CATSYR5IM4, 5753777]
[paragraph, [270.0, 971.0, 1199.0, 36.0], shoonya_3s90CATSYR5IM4, 5753777]
[paragraph, [270.0, 1007.0, 1199.0, 36.0], shoonya_3s90CATSYR5IM4, 5753777]
[paragraph, [270.0, 1043.0, 1199.0, 36.0], shoonya_3s90CATSYR5IM4, 5753777]
[paragraph, [270.0, 1079.0, 1199.0, 36.0], shoonya_3s90CATSYR5IM4, 5753777]
[paragraph, [270.0, 1115.0, 1199.0, 36.0], shoonya_3s90CATSYR5IM4, 5753777]
[section-title, [262.0, 1188.0, 536.0, 52.5], TaRvTqI2cA, 5753777]
[paragraph, [268.0, 1277.0, 1225.0, 36.0], shoonya_1s3SO8HOTB47XF, 5753777]
[paragraph, [268.0, 1313.0, 1225.0, 36.0], shoonya_1s3SO8HOTB47XF, 5753777]
[paragraph, [268.0, 1349.0, 1225.0, 36.0], shoonya_1s3SO8HOTB47XF, 5753777]
[paragraph, [268.0, 1385.0, 1225.0, 36.0], shoonya_1s3SO8HOTB47XF, 5753777]
[paragraph, [268.0, 1421.0, 1225.0, 36.0], shoonya_1s3SO8HOTB47XF, 5753777]
[paragraph, [268.0, 1457.0, 1225.0, 36.0], shoonya_1s3SO8HOTB47XF, 5753777]
[paragraph, [268.0, 1493.0, 1225.0, 36.0], shoonya_1s3SO8HOTB47XF, 5753777]
[reference, [254.0, 1584.0, 965.0, 36.0], xn_D23kSet, 5753777]
[reference, [254.0, 1620.0, 965.0, 36.0], xn_D23kSet, 5753777]
[reference, [254.0, 1656.0, 965.0, 36.0], xn_D23kSet, 5753777]
[reference, [254.0, 1692.0, 965.0, 36.0], xn_D23kSet, 5753777]
[reference, [254.0, 1728.0, 965.0, 36.0], xn_D23kSet, 5753777]
[reference, [254.0, 1764.0, 965.0, 36.0], xn_D23kSet, 5753777]
[reference, [254.0, 1800.0, 965.0, 36.0], xn_D23kSet, 5753777]
[reference, [254.0, 1836.0, 965.0, 36.0], xn_D23kSet, 5753777]
[reference, [254.0, 1872.0, 965.0, 36.0], xn_D23kSet, 5753777]
[reference, [254.0, 1908.0, 965.0, 36.0], xn_D23kSet, 5753777]
[reference, [254.0, 1944.0, 965.0, 36.0], xn_D23kSet, 5753777]
[reference, [254.0, 1980.0, 965.0, 36.0], xn_D23kSet, 5753777]
[reference, [254.0, 2016.0, 965.0, 36.0], xn_D23kSet, 5753777]
[reference, [254.0, 2052.0, 965.0, 36.0], xn_D23kSet, 5753777]
