[1571, 1128]
[folio, [592.0, 131.0, 297.0, 36.0], shoonya_0sFNB189H1T8NM, 6472196]
[folio, [592.0, 167.0, 297.0, 36.0], shoonya_0sFNB189H1T8NM, 6472196]
[paragraph, [510.0, 292.0, 484.0, 36.0], shoonya_1sQKTVE14FQ9EY, 6472196]
[paragraph, [510.0, 328.0, 484.0, 36.0], shoonya_1sQKTVE14FQ9EY, 6472196]
[paragraph, [510.0, 364.0, 484.0, 36.0], shoonya_1sQKTVE14FQ9EY, 6472196]
[flag, [649.0, 487.0, 192.0, 36.0], p-o8iEN1hi, 6472196]
[contact-info, [474.0, 553.0, 554.0, 36.0], mav5Q2K_Z-, 6472196]
[contact-info, [474.0, 589.0, 554.0, 36.0], mav5Q2K_Z-, 6472196]
[contact-info, [474.0, 625.0, 554.0, 36.0], mav5Q2K_Z-, 6472196]
[website-link, [797.0, 634.0, 167.0, 18.0], OHodzqYDt8, 6472196]
[website-link, [860.0, 1429.0, 192.0, 18.0], shoonya_2sOKUOYKGS0EZ6, 6472196]
