[843, 596]
[paragraph, [34.0, 57.0, 521.0, 18.0], shoonya_4sCL8VFV8UF79A, 5780309]
[paragraph, [34.0, 75.0, 521.0, 18.0], shoonya_4sCL8VFV8UF79A, 5780309]
[ordered-list, [35.0, 106.0, 532.0, 18.0], shoonya_2sY3Q9IK1WYWFM, 5780309]
[ordered-list, [35.0, 124.0, 532.0, 18.0], shoonya_2sY3Q9IK1WYWFM, 5780309]
[ordered-list, [35.0, 142.0, 532.0, 18.0], shoonya_2sY3Q9IK1WYWFM, 5780309]
[ordered-list, [35.0, 160.0, 532.0, 18.0], shoonya_2sY3Q9IK1WYWFM, 5780309]
[ordered-list, [35.0, 178.0, 532.0, 18.0], shoonya_2sY3Q9IK1WYWFM, 5780309]
[ordered-list, [35.0, 196.0, 532.0, 18.0], shoonya_2sY3Q9IK1WYWFM, 5780309]
[ordered-list, [35.0, 214.0, 532.0, 18.0], shoonya_2sY3Q9IK1WYWFM, 5780309]
[ordered-list, [35.0, 232.0, 532.0, 18.0], shoonya_2sY3Q9IK1WYWFM, 5780309]
[ordered-list, [35.0, 250.0, 532.0, 18.0], shoonya_2sY3Q9IK1WYWFM, 5780309]
[ordered-list, [35.0, 268.0, 532.0, 18.0], shoonya_2sY3Q9IK1WYWFM, 5780309]
[ordered-list, [35.0, 286.0, 532.0, 18.0], shoonya_2sY3Q9IK1WYWFM, 5780309]
[ordered-list, [35.0, 304.0, 532.0, 18.0], shoonya_2sY3Q9IK1WYWFM, 5780309]
[ordered-list, [35.0, 322.0, 532.0, 18.0], shoonya_2sY3Q9IK1WYWFM, 5780309]
[ordered-list, [35.0, 340.0, 532.0, 18.0], shoonya_2sY3Q9IK1WYWFM, 5780309]
[ordered-list, [35.0, 358.0, 532.0, 18.0], shoonya_2sY3Q9IK1WYWFM, 5780309]
[ordered-list, [35.0, 376.0, 532.0, 18.0], shoonya_2sY3Q9IK1WYWFM, 5780309]
[ordered-list, [35.0, 394.0, 532.0, 18.0], shoonya_2sY3Q9IK1WYWFM, 5780309]
[ordered-list, [35.0, 412.0, 532.0, 18.0], shoonya_2sY3Q9IK1WYWFM, 5780309]
[ordered-list, [35.0, 430.0, 532.0, 18.0], shoonya_2sY3Q9IK1WYWFM, 5780309]
[ordered-list, [35.0, 448.0, 532.0, 18.0], shoonya_2sY3Q9IK1WYWFM, 5780309]
[ordered-list, [35.0, 466.0, 532.0, 18.0], shoonya_2sY3Q9IK1WYWFM, 5780309]
[ordered-list, [35.0, 484.0, 532.0, 18.0], shoonya_2sY3Q9IK1WYWFM, 5780309]
[ordered-list, [35.0, 502.0, 532.0, 18.0], shoonya_2sY3Q9IK1WYWFM, 5780309]
[unordered-list, [50.0, 163.0, 511.0, 18.0], shoonya_0sTM01D2310ZYY, 5780309]
[unordered-list, [50.0, 181.0, 511.0, 18.0], shoonya_0sTM01D2310ZYY, 5780309]
[unordered-list, [50.0, 199.0, 511.0, 18.0], shoonya_0sTM01D2310ZYY, 5780309]
[unordered-list, [50.0, 217.0, 511.0, 18.0], shoonya_0sTM01D2310ZYY, 5780309]
[unordered-list, [50.0, 235.0, 511.0, 18.0], shoonya_0sTM01D2310ZYY, 5780309]
[unordered-list, [50.0, 253.0, 511.0, 18.0], shoonya_0sTM01D2310ZYY, 5780309]
[unordered-list, [50.0, 271.0, 511.0, 18.0], shoonya_0sTM01D2310ZYY, 5780309]
[unordered-list, [50.0, 289.0, 511.0, 18.0], shoonya_0sTM01D2310ZYY, 5780309]
[unordered-list, [50.0, 307.0, 511.0, 18.0], shoonya_0sTM01D2310ZYY, 5780309]
[unordered-list, [50.0, 325.0, 511.0, 18.0], shoonya_0sTM01D2310ZYY, 5780309]
[paragraph, [39.0, 358.0, 523.0, 18.0], shoonya_1s7ZTQT1LPDS29, 5780309]
[paragraph, [39.0, 376.0, 523.0, 18.0], shoonya_1s7ZTQT1LPDS29, 5780309]
[paragraph, [39.0, 394.0, 523.0, 18.0], shoonya_1s7ZTQT1LPDS29, 5780309]
[section-title, [68.0, 423.0, 496.0, 30.0], shoonya_5s24MF6ID1ZLBS, 5780309]
