[716, 500]
[folio, [221.0, 38.0, 96.0, 18.0], THLvvYIG3n, 6463922]
[folio, [221.0, 56.0, 96.0, 18.0], THLvvYIG3n, 6463922]
[paragraph, [103.0, 77.0, 134.0, 18.0], EUdwlhk3Zx, 6463922]
[paragraph, [136.0, 102.0, 270.0, 18.0], jyTyVRO32O, 6463922]
[paragraph, [136.0, 120.0, 270.0, 18.0], jyTyVRO32O, 6463922]
[paragraph, [75.0, 149.0, 388.0, 18.0], mD2XmzUqdU, 6463922]
[paragraph, [75.0, 167.0, 388.0, 18.0], mD2XmzUqdU, 6463922]
[paragraph, [102.0, 194.0, 190.0, 18.0], pCF7yMYJuj, 6463922]
[paragraph, [152.0, 219.0, 255.0, 18.0], 4GWjkxNBm3, 6463922]
[paragraph, [152.0, 237.0, 255.0, 18.0], 4GWjkxNBm3, 6463922]
[paragraph, [72.0, 268.0, 393.0, 18.0], -seXV-rwCU, 6463922]
[paragraph, [72.0, 286.0, 393.0, 18.0], -seXV-rwCU, 6463922]
[paragraph, [72.0, 304.0, 393.0, 18.0], -seXV-rwCU, 6463922]
[section-title, [212.0, 337.0, 116.0, 30.0], zntV-Pyqvo, 6463922]
[paragraph, [102.0, 368.0, 210.0, 18.0], l9vGMaGhVN, 6463922]
[paragraph, [151.0, 388.0, 264.0, 18.0], JzOiji0hFQ, 6463922]
[paragraph, [151.0, 406.0, 264.0, 18.0], JzOiji0hFQ, 6463922]
[paragraph, [74.0, 436.0, 390.0, 18.0], Wmnmb4Ctx_, 6463922]
[paragraph, [74.0, 454.0, 390.0, 18.0], Wmnmb4Ctx_, 6463922]
[paragraph, [74.0, 472.0, 390.0, 18.0], Wmnmb4Ctx_, 6463922]
[paragraph, [98.0, 503.0, 193.0, 18.0], qJEGYXruE7, 6463922]
[paragraph, [149.0, 523.0, 259.0, 18.0], T9hb3U7rlF, 6463922]
[paragraph, [149.0, 541.0, 259.0, 18.0], T9hb3U7rlF, 6463922]
[paragraph, [146.0, 567.0, 280.0, 18.0], 0kmUv5wsbE, 6463922]
[paragraph, [146.0, 585.0, 280.0, 18.0], 0kmUv5wsbE, 6463922]
[paragraph, [134.0, 612.0, 301.0, 18.0], NlEtdS-QlF, 6463922]
[paragraph, [134.0, 630.0, 301.0, 18.0], NlEtdS-QlF, 6463922]
