[576, 720]
[headline, [29.0, 34.0, 197.0, 25.5], shoonya_1s09KJJVC3SVGB, 5779901]
[headline, [29.0, 59.5, 197.0, 25.5], shoonya_1s09KJJVC3SVGB, 5779901]
[paragraph, [38.0, 122.0, 157.0, 18.0], IveWeo4o4s, 5779901]
[paragraph, [38.0, 140.0, 157.0, 18.0], IveWeo4o4s, 5779901]
[paragraph, [216.0, 468.0, 194.0, 18.0], GknowoXvUK, 5779901]
[answer, [445.0, 470.0, 240.0, 18.0], shoonya_4sDX9I25YF7XYW, 5779901]
[answer, [445.0, 488.0, 240.0, 18.0], shoonya_4sDX9I25YF7XYW, 5779901]
[answer, [445.0, 506.0, 240.0, 18.0], shoonya_4sDX9I25YF7XYW, 5779901]
[answer, [445.0, 524.0, 240.0, 18.0], shoonya_4sDX9I25YF7XYW, 5779901]
[unordered-list, [448.0, 497.0, 227.0, 18.0], shoonya_0sPHIJ807MTC6J, 5779901]
[unordered-list, [448.0, 515.0, 227.0, 18.0], shoonya_0sPHIJ807MTC6J, 5779901]
