[1238, 765]
[headline, [130.0, 86.0, 495.0, 25.5], 1uV-fVV1gG, 5770635]
[headline, [130.0, 111.5, 495.0, 25.5], 1uV-fVV1gG, 5770635]
[author, [217.0, 157.0, 332.0, 18.0], 8-UbwY1Jcc, 5770635]
[author, [217.0, 175.0, 332.0, 18.0], 8-UbwY1Jcc, 5770635]
[paragraph, [383.0, 236.0, 302.0, 18.0], s1oLQzI7Hq, 5770635]
[paragraph, [383.0, 254.0, 302.0, 18.0], s1oLQzI7Hq, 5770635]
[paragraph, [383.0, 272.0, 302.0, 18.0], s1oLQzI7Hq, 5770635]
[paragraph, [383.0, 290.0, 302.0, 18.0], s1oLQzI7Hq, 5770635]
[paragraph, [383.0, 308.0, 302.0, 18.0], s1oLQzI7Hq, 5770635]
[paragraph, [383.0, 326.0, 302.0, 18.0], s1oLQzI7Hq, 5770635]
[paragraph, [383.0, 344.0, 302.0, 18.0], s1oLQzI7Hq, 5770635]
[paragraph, [383.0, 362.0, 302.0, 18.0], s1oLQzI7Hq, 5770635]
[paragraph, [383.0, 380.0, 302.0, 18.0], s1oLQzI7Hq, 5770635]
[paragraph, [383.0, 398.0, 302.0, 18.0], s1oLQzI7Hq, 5770635]
[paragraph, [383.0, 416.0, 302.0, 18.0], s1oLQzI7Hq, 5770635]
[paragraph, [383.0, 434.0, 302.0, 18.0], s1oLQzI7Hq, 5770635]
[paragraph, [383.0, 452.0, 302.0, 18.0], s1oLQzI7Hq, 5770635]
[paragraph, [383.0, 470.0, 302.0, 18.0], s1oLQzI7Hq, 5770635]
[paragraph, [383.0, 488.0, 302.0, 18.0], s1oLQzI7Hq, 5770635]
[paragraph, [383.0, 506.0, 302.0, 18.0], s1oLQzI7Hq, 5770635]
[paragraph, [383.0, 524.0, 302.0, 18.0], s1oLQzI7Hq, 5770635]
[paragraph, [383.0, 542.0, 302.0, 18.0], s1oLQzI7Hq, 5770635]
[paragraph, [383.0, 560.0, 302.0, 18.0], s1oLQzI7Hq, 5770635]
[paragraph, [383.0, 578.0, 302.0, 18.0], s1oLQzI7Hq, 5770635]
[paragraph, [383.0, 596.0, 302.0, 18.0], s1oLQzI7Hq, 5770635]
