[544, 359]
[folio, [128.0, 21.0, 104.0, 18.0], shoonya_0sQLBV8R42QMOO, 6458463]
[paragraph, [65.0, 45.0, 256.0, 18.0], E-2gaSTmVU, 6458463]
[paragraph, [65.0, 63.0, 256.0, 18.0], E-2gaSTmVU, 6458463]
[paragraph, [63.0, 81.0, 252.0, 18.0], -aLAD0a3b0, 6458463]
[paragraph, [63.0, 99.0, 252.0, 18.0], -aLAD0a3b0, 6458463]
[paragraph, [63.0, 117.0, 252.0, 18.0], -aLAD0a3b0, 6458463]
[paragraph, [63.0, 135.0, 252.0, 18.0], -aLAD0a3b0, 6458463]
[paragraph, [59.0, 146.0, 253.0, 18.0], 9dH7ECpL86, 6458463]
[paragraph, [59.0, 164.0, 253.0, 18.0], 9dH7ECpL86, 6458463]
[paragraph, [59.0, 182.0, 253.0, 18.0], 9dH7ECpL86, 6458463]
[paragraph, [59.0, 200.0, 253.0, 18.0], 9dH7ECpL86, 6458463]
[paragraph, [56.0, 209.0, 251.0, 18.0], ySEP6iNhIZ, 6458463]
[paragraph, [56.0, 227.0, 251.0, 18.0], ySEP6iNhIZ, 6458463]
[paragraph, [56.0, 245.0, 251.0, 18.0], ySEP6iNhIZ, 6458463]
[paragraph, [56.0, 263.0, 251.0, 18.0], ySEP6iNhIZ, 6458463]
[paragraph, [62.0, 273.0, 239.0, 18.0], 4NZ3s9iV1A, 6458463]
[paragraph, [62.0, 291.0, 239.0, 18.0], 4NZ3s9iV1A, 6458463]
[paragraph, [62.0, 309.0, 239.0, 18.0], 4NZ3s9iV1A, 6458463]
[paragraph, [90.0, 338.0, 151.0, 18.0], mOikgU6NYO, 6458463]
[paragraph, [137.0, 392.0, 67.0, 18.0], ngS3aHq1Vs, 6458463]
[paragraph, [59.0, 404.0, 262.0, 18.0], fHgrByRnGK, 6458463]
[paragraph, [59.0, 422.0, 262.0, 18.0], fHgrByRnGK, 6458463]
[paragraph, [59.0, 440.0, 262.0, 18.0], fHgrByRnGK, 6458463]
[paragraph, [16.0, 464.0, 303.0, 18.0], KYZjq_NbaZ, 6458463]
[paragraph, [16.0, 482.0, 303.0, 18.0], KYZjq_NbaZ, 6458463]
[footnote, [57.0, 502.0, 242.0, 18.0], hFNfFVHLG5, 6458463]
