[1275, 1650]
[folio, [220.0, 121.0, 563.0, 18.0], shoonya_0sAFJG29Q7NBXK, 5763873]
[folio, [220.0, 139.0, 563.0, 18.0], shoonya_0sAFJG29Q7NBXK, 5763873]
[folio, [220.0, 157.0, 563.0, 18.0], shoonya_0sAFJG29Q7NBXK, 5763873]
[folio, [220.0, 175.0, 563.0, 18.0], shoonya_0sAFJG29Q7NBXK, 5763873]
[folio, [220.0, 193.0, 563.0, 18.0], shoonya_0sAFJG29Q7NBXK, 5763873]
[folio, [220.0, 211.0, 563.0, 18.0], shoonya_0sAFJG29Q7NBXK, 5763873]
[folio, [220.0, 229.0, 563.0, 18.0], shoonya_0sAFJG29Q7NBXK, 5763873]
[folio, [220.0, 247.0, 563.0, 18.0], shoonya_0sAFJG29Q7NBXK, 5763873]
[folio, [220.0, 265.0, 563.0, 18.0], shoonya_0sAFJG29Q7NBXK, 5763873]
[folio, [220.0, 283.0, 563.0, 18.0], shoonya_0sAFJG29Q7NBXK, 5763873]
[folio, [220.0, 301.0, 563.0, 18.0], shoonya_0sAFJG29Q7NBXK, 5763873]
[second-level-question, [853.0, 245.0, 701.0, 18.0], _rXgeYnIdh, 5763873]
[second-level-question, [853.0, 263.0, 701.0, 18.0], _rXgeYnIdh, 5763873]
[second-level-question, [853.0, 281.0, 701.0, 18.0], _rXgeYnIdh, 5763873]
[second-level-question, [853.0, 299.0, 701.0, 18.0], _rXgeYnIdh, 5763873]
[second-level-question, [853.0, 317.0, 701.0, 18.0], _rXgeYnIdh, 5763873]
[second-level-question, [853.0, 335.0, 701.0, 18.0], _rXgeYnIdh, 5763873]
[second-level-question, [853.0, 353.0, 701.0, 18.0], _rXgeYnIdh, 5763873]
[second-level-question, [853.0, 371.0, 701.0, 18.0], _rXgeYnIdh, 5763873]
[second-level-question, [853.0, 389.0, 701.0, 18.0], _rXgeYnIdh, 5763873]
[second-level-question, [853.0, 407.0, 701.0, 18.0], _rXgeYnIdh, 5763873]
[second-level-question, [853.0, 425.0, 701.0, 18.0], _rXgeYnIdh, 5763873]
[second-level-question, [853.0, 443.0, 701.0, 18.0], _rXgeYnIdh, 5763873]
[second-level-question, [853.0, 461.0, 701.0, 18.0], _rXgeYnIdh, 5763873]
[second-level-question, [853.0, 479.0, 701.0, 18.0], _rXgeYnIdh, 5763873]
[second-level-question, [853.0, 497.0, 701.0, 18.0], _rXgeYnIdh, 5763873]
[second-level-question, [853.0, 515.0, 701.0, 18.0], _rXgeYnIdh, 5763873]
[second-level-question, [853.0, 533.0, 701.0, 18.0], _rXgeYnIdh, 5763873]
[second-level-question, [853.0, 551.0, 701.0, 18.0], _rXgeYnIdh, 5763873]
[sidebar, [86.0, 323.0, 119.0, 18.0], kAJImaXQki, 5763873]
[sidebar, [565.0, 323.0, 218.0, 18.0], -2AkLLmtQQ, 5763873]
[sidebar, [682.0, 381.0, 111.0, 18.0], -oiZbbWppL, 5763873]
[sidebar, [682.0, 399.0, 111.0, 18.0], -oiZbbWppL, 5763873]
[sidebar, [682.0, 437.0, 113.0, 18.0], TEucF7lBL1, 5763873]
[sidebar, [682.0, 455.0, 113.0, 18.0], TEucF7lBL1, 5763873]
[second-level-question, [78.0, 493.0, 736.0, 18.0], l5wFGKa2dH, 5763873]
[second-level-question, [78.0, 511.0, 736.0, 18.0], l5wFGKa2dH, 5763873]
[second-level-question, [78.0, 529.0, 736.0, 18.0], l5wFGKa2dH, 5763873]
[second-level-question, [78.0, 547.0, 736.0, 18.0], l5wFGKa2dH, 5763873]
[second-level-question, [78.0, 565.0, 736.0, 18.0], l5wFGKa2dH, 5763873]
[second-level-question, [78.0, 583.0, 736.0, 18.0], l5wFGKa2dH, 5763873]
[second-level-question, [78.0, 601.0, 736.0, 18.0], l5wFGKa2dH, 5763873]
[second-level-question, [78.0, 619.0, 736.0, 18.0], l5wFGKa2dH, 5763873]
[second-level-question, [78.0, 637.0, 736.0, 18.0], l5wFGKa2dH, 5763873]
[second-level-question, [78.0, 655.0, 736.0, 18.0], l5wFGKa2dH, 5763873]
